tradingTime,volume,price,side
2021-06-14T14:27:17,2800.0,16.3,B
2021-06-14T14:25:27,200.0,16.3,B
2021-06-14T14:25:24,200.0,16.2,S
2021-06-14T14:19:22,200.0,16.25,S
2021-06-14T14:19:18,100.0,16.25,S
2021-06-14T14:19:03,10000.0,16.3,B
2021-06-14T14:18:30,1000.0,16.25,S
2021-06-14T14:17:20,2000.0,16.25,S
2021-06-14T14:16:27,700.0,16.25,S
2021-06-14T14:12:32,800.0,16.3,S
2021-06-14T14:12:32,800.0,16.3,S
2021-06-14T14:11:59,300.0,16.3,S
2021-06-14T14:11:49,2000.0,16.3,S
2021-06-14T14:10:48,400.0,16.3,S
2021-06-14T14:10:37,1000.0,16.3,S
2021-06-14T14:09:41,2000.0,16.3,S
2021-06-14T14:09:38,200.0,16.3,S
2021-06-14T14:09:38,200.0,16.3,S
2021-06-14T14:09:38,1600.0,16.3,S
2021-06-14T14:08:44,1000.0,16.3,S
2021-06-14T14:06:57,100.0,16.3,S
2021-06-14T14:05:57,1400.0,16.3,S
2021-06-14T14:04:39,100.0,16.35,S
2021-06-14T14:04:39,300.0,16.35,S
2021-06-14T14:04:03,300.0,16.35,S
2021-06-14T14:03:00,400.0,16.35,S
2021-06-14T14:01:56,100.0,16.35,S
2021-06-14T14:00:04,300.0,16.35,S
2021-06-14T13:59:48,200.0,16.35,S
2021-06-14T13:58:41,1000.0,16.35,S
2021-06-14T13:54:45,1900.0,16.35,S
2021-06-14T13:54:45,1200.0,16.35,S
2021-06-14T13:53:19,100.0,16.4,B
2021-06-14T13:52:50,100.0,16.4,B
2021-06-14T13:50:31,2200.0,16.4,B
2021-06-14T13:49:20,1000.0,16.4,B
2021-06-14T13:48:58,100.0,16.35,S
2021-06-14T13:47:23,100.0,16.35,S
2021-06-14T13:46:59,100.0,16.35,S
2021-06-14T13:46:45,300.0,16.35,S
2021-06-14T13:40:53,1000.0,16.35,S
2021-06-14T13:40:53,3000.0,16.35,S
2021-06-14T13:38:17,1400.0,16.4,S
2021-06-14T13:38:17,100.0,16.4,S
2021-06-14T13:38:17,3500.0,16.4,S
2021-06-14T13:37:49,100.0,16.45,B
2021-06-14T13:37:01,100.0,16.45,B
2021-06-14T13:36:05,300.0,16.45,B
2021-06-14T13:35:30,2000.0,16.45,S
2021-06-14T13:34:58,300.0,16.45,S
2021-06-14T13:34:31,100.0,16.45,S
2021-06-14T13:33:48,200.0,16.45,S
2021-06-14T13:33:48,400.0,16.45,S
2021-06-14T13:33:31,1000.0,16.45,S
2021-06-14T13:31:56,100.0,16.45,S
2021-06-14T13:30:41,1000.0,16.45,S
2021-06-14T13:25:58,500.0,16.45,B
2021-06-14T13:24:26,100.0,16.45,B
2021-06-14T13:20:57,100.0,16.4,S
2021-06-14T13:18:48,1000.0,16.4,S
2021-06-14T13:16:31,500.0,16.4,S
2021-06-14T13:14:47,1000.0,16.4,S
2021-06-14T13:11:52,1200.0,16.4,S
2021-06-14T13:09:42,5000.0,16.5,B
2021-06-14T13:09:28,10000.0,16.5,B
2021-06-14T13:08:43,100.0,16.5,B
2021-06-14T13:08:43,1200.0,16.5,B
2021-06-14T13:08:43,2200.0,16.5,B
2021-06-14T13:08:43,1500.0,16.45,B
2021-06-14T13:08:39,1000.0,16.45,B
