tradingTime,volume,price,side
2021-06-14T14:28:43,500.0,34.3,B
2021-06-14T14:27:53,500.0,34.3,B
2021-06-14T14:27:10,1000.0,34.3,B
2021-06-14T14:26:35,1200.0,34.2,B
2021-06-14T14:26:35,200.0,34.2,B
2021-06-14T14:26:35,1600.0,34.2,B
2021-06-14T14:26:35,2000.0,34.2,B
2021-06-14T14:26:34,23800.0,34.2,B
2021-06-14T14:26:27,5700.0,34.1,S
2021-06-14T14:26:12,600.0,34.2,B
2021-06-14T14:25:59,100.0,34.1,B
2021-06-14T14:25:58,4400.0,34.1,B
2021-06-14T14:25:58,2000.0,34.1,B
2021-06-14T14:25:52,300.0,34.1,B
2021-06-14T14:25:41,1500.0,34.1,B
2021-06-14T14:25:36,900.0,34.1,B
2021-06-14T14:25:17,400.0,34.1,B
2021-06-14T14:25:17,5000.0,34.1,B
2021-06-14T14:25:14,500.0,34.1,B
2021-06-14T14:25:00,100.0,34.1,B
2021-06-14T14:24:59,1300.0,34.1,B
2021-06-14T14:24:50,700.0,34.1,B
2021-06-14T14:24:36,5500.0,34.1,B
2021-06-14T14:24:08,2000.0,34.1,B
2021-06-14T14:23:46,1200.0,34.1,B
2021-06-14T14:23:14,5000.0,34.1,B
2021-06-14T14:23:09,500.0,34.0,S
2021-06-14T14:23:06,5000.0,34.0,S
2021-06-14T14:22:55,400.0,34.0,S
2021-06-14T14:22:38,1300.0,34.0,S
2021-06-14T14:22:26,2100.0,34.1,B
2021-06-14T14:22:24,600.0,34.05,B
2021-06-14T14:22:23,2000.0,34.0,S
2021-06-14T14:22:19,100.0,34.0,S
2021-06-14T14:22:08,2000.0,34.05,B
2021-06-14T14:21:45,200.0,34.0,S
2021-06-14T14:21:45,100.0,34.0,S
2021-06-14T14:21:32,5500.0,34.0,B
2021-06-14T14:20:41,100.0,33.95,B
2021-06-14T14:20:23,5000.0,33.95,B
2021-06-14T14:20:03,1100.0,34.0,B
2021-06-14T14:20:03,3300.0,34.0,B
2021-06-14T14:20:03,1300.0,34.0,B
2021-06-14T14:20:03,21000.0,34.0,B
2021-06-14T14:20:00,300.0,34.0,B
2021-06-14T14:20:00,2700.0,34.0,B
2021-06-14T14:19:21,2700.0,33.95,B
2021-06-14T14:18:31,200.0,33.8,S
2021-06-14T14:17:55,300.0,33.9,B
2021-06-14T14:17:33,100.0,33.9,B
2021-06-14T14:17:09,1100.0,33.9,B
2021-06-14T14:16:39,1100.0,33.9,B
2021-06-14T14:16:25,100.0,33.9,B
2021-06-14T14:16:14,400.0,34.0,B
2021-06-14T14:16:14,100.0,34.0,B
2021-06-14T14:16:14,600.0,34.0,B
2021-06-14T14:16:14,4700.0,34.0,B
2021-06-14T14:16:14,3500.0,34.0,B
2021-06-14T14:16:13,10000.0,34.0,B
2021-06-14T14:16:13,3500.0,34.0,B
2021-06-14T14:16:13,11400.0,34.0,B
2021-06-14T14:16:13,5000.0,34.0,B
2021-06-14T14:16:13,200.0,34.0,B
2021-06-14T14:16:12,4000.0,34.0,B
2021-06-14T14:16:12,4000.0,34.0,B
2021-06-14T14:16:12,100.0,34.0,B
2021-06-14T14:16:12,600.0,34.0,B
2021-06-14T14:16:12,1400.0,34.0,B
2021-06-14T14:16:12,500.0,34.0,B
2021-06-14T14:16:12,300.0,34.0,B
2021-06-14T14:16:12,1100.0,34.0,B
2021-06-14T14:16:12,1700.0,34.0,B
2021-06-14T14:16:12,200.0,33.95,B
2021-06-14T14:16:11,11000.0,33.95,B
2021-06-14T14:16:11,11600.0,33.95,B
2021-06-14T14:16:11,3100.0,33.9,B
2021-06-14T14:16:11,700.0,33.9,B
2021-06-14T14:16:11,100.0,33.9,B
2021-06-14T14:16:11,5100.0,33.9,B
2021-06-14T14:16:11,2000.0,33.9,B
2021-06-14T14:16:11,5100.0,33.9,B
2021-06-14T14:16:09,8000.0,33.9,B
2021-06-14T14:15:45,500.0,33.9,B
2021-06-14T14:11:18,1100.0,33.9,S
2021-06-14T14:10:18,1400.0,33.9,S
2021-06-14T14:10:03,2100.0,33.9,S
2021-06-14T14:09:32,200.0,33.9,B
2021-06-14T14:09:22,500.0,33.9,B
2021-06-14T14:09:22,1100.0,33.9,B
2021-06-14T14:09:21,6900.0,33.9,B
2021-06-14T14:09:21,1000.0,33.9,B
2021-06-14T14:09:21,6800.0,33.9,B
2021-06-14T14:09:21,600.0,33.85,B
2021-06-14T14:09:21,300.0,33.85,B
2021-06-14T14:09:21,600.0,33.85,B
2021-06-14T14:09:21,13500.0,33.85,B
2021-06-14T14:08:41,300.0,33.7,S
2021-06-14T14:07:10,500.0,33.75,S
2021-06-14T14:05:58,5100.0,33.8,B
2021-06-14T14:05:58,1500.0,33.75,B
2021-06-14T14:05:58,600.0,33.75,B
2021-06-14T14:05:58,500.0,33.75,B
2021-06-14T14:04:42,300.0,33.7,S
2021-06-14T14:03:47,1000.0,33.7,B
2021-06-14T14:01:46,2700.0,33.65,B
2021-06-14T14:01:27,300.0,33.65,B
