tradingTime,volume,price,side
2021-06-14T14:42:36,500.0,30.5,S
2021-06-14T14:31:40,500.0,30.5,S
2021-06-14T14:29:57,500.0,30.5,S
2021-06-14T14:21:59,200.0,30.3,S
2021-06-14T14:21:35,1000.0,30.3,S
2021-06-14T14:07:28,1500.0,30.9,B
2021-06-14T13:41:21,100.0,30.9,B
2021-06-14T13:00:24,100.0,31.0,B
2021-06-14T11:20:28,500.0,30.3,S
2021-06-14T10:33:05,200.0,30.2,S
2021-06-14T09:47:43,200.0,30.2,S
2021-06-14T09:40:34,500.0,30.2,S
2021-06-14T09:11:29,500.0,30.5,B
2021-06-14T09:06:43,3000.0,30.5,B
2021-06-14T09:06:07,2500.0,30.5,B
