tradingTime,volume,price,side
2021-06-14T14:26:48,1500.0,5.25,B
2021-06-14T14:25:59,100.0,5.25,B
2021-06-14T14:20:31,2900.0,5.25,S
2021-06-14T14:16:58,100.0,5.29,B
2021-06-14T14:04:20,500.0,5.26,B
2021-06-14T14:01:40,800.0,5.26,B
2021-06-14T13:59:55,200.0,5.26,S
2021-06-14T13:47:38,100.0,5.26,B
2021-06-14T13:47:35,100.0,5.26,B
2021-06-14T13:44:17,100.0,5.25,S
2021-06-14T13:42:20,100.0,5.25,S
2021-06-14T13:42:15,600.0,5.26,B
2021-06-14T13:39:07,100.0,5.26,S
2021-06-14T13:37:44,1200.0,5.26,S
2021-06-14T13:34:54,500.0,5.26,S
2021-06-14T13:29:01,1300.0,5.26,S
2021-06-14T13:27:08,3000.0,5.26,B
2021-06-14T13:11:04,100.0,5.29,B
2021-06-14T10:59:21,600.0,5.29,B
2021-06-14T10:59:05,1000.0,5.29,B
2021-06-14T10:46:33,500.0,5.3,B
2021-06-14T10:31:56,100.0,5.29,B
2021-06-14T10:31:39,5000.0,5.24,S
2021-06-14T10:31:26,1000.0,5.24,S
2021-06-14T10:20:25,2100.0,5.24,S
2021-06-14T10:18:26,100.0,5.29,B
2021-06-14T10:11:13,2000.0,5.24,S
2021-06-14T09:54:39,8000.0,5.24,S
2021-06-14T09:39:56,800.0,5.24,S
2021-06-14T09:38:30,1300.0,5.24,S
2021-06-14T09:36:46,400.0,5.25,S
2021-06-14T09:34:54,100.0,5.26,B
2021-06-14T09:30:44,500.0,5.25,S
2021-06-14T09:29:01,700.0,5.26,B
2021-06-14T09:24:39,400.0,5.26,S
