tradingTime,volume,price,side
2021-06-14T14:29:49,100.0,29.4,S
2021-06-14T14:29:45,500.0,29.4,S
2021-06-14T14:29:44,10000.0,29.4,S
2021-06-14T14:29:37,100.0,29.4,S
2021-06-14T14:29:36,30000.0,29.4,S
2021-06-14T14:29:33,100.0,29.4,S
2021-06-14T14:29:20,2000.0,29.4,S
2021-06-14T14:29:14,2000.0,29.5,B
2021-06-14T14:29:13,300.0,29.4,S
2021-06-14T14:29:11,1000.0,29.4,S
2021-06-14T14:29:11,100.0,29.4,S
2021-06-14T14:29:10,200.0,29.4,S
2021-06-14T14:29:08,100.0,29.4,S
2021-06-14T14:29:02,500.0,29.4,S
2021-06-14T14:29:01,1000.0,29.4,S
2021-06-14T14:28:58,100.0,29.4,S
2021-06-14T14:28:56,2000.0,29.4,S
2021-06-14T14:28:54,200.0,29.5,B
2021-06-14T14:28:41,12000.0,29.4,S
2021-06-14T14:28:39,200.0,29.4,S
2021-06-14T14:28:30,1100.0,29.5,B
2021-06-14T14:28:21,3000.0,29.4,S
2021-06-14T14:28:19,300.0,29.5,B
2021-06-14T14:28:16,3000.0,29.4,S
2021-06-14T14:28:08,500.0,29.5,B
2021-06-14T14:28:03,5500.0,29.5,B
2021-06-14T14:27:54,10000.0,29.5,B
2021-06-14T14:27:41,500.0,29.4,S
2021-06-14T14:27:38,1000.0,29.4,S
2021-06-14T14:27:31,100.0,29.4,S
2021-06-14T14:27:30,5800.0,29.4,S
2021-06-14T14:27:24,20000.0,29.4,S
2021-06-14T14:27:24,500.0,29.4,S
2021-06-14T14:27:17,300.0,29.4,S
2021-06-14T14:27:12,92500.0,29.4,B
2021-06-14T14:27:09,10500.0,29.4,B
2021-06-14T14:27:04,100.0,29.4,B
2021-06-14T14:27:03,100.0,29.3,S
2021-06-14T14:27:00,500.0,29.4,B
2021-06-14T14:26:59,300.0,29.4,B
2021-06-14T14:26:58,1000.0,29.4,B
2021-06-14T14:26:55,2000.0,29.4,B
2021-06-14T14:26:54,1700.0,29.4,B
2021-06-14T14:26:54,1000.0,29.4,B
2021-06-14T14:26:52,1000.0,29.4,B
2021-06-14T14:26:47,3000.0,29.4,B
2021-06-14T14:26:45,700.0,29.4,B
2021-06-14T14:26:43,1000.0,29.4,B
2021-06-14T14:26:42,100.0,29.3,S
2021-06-14T14:26:41,28800.0,29.4,B
2021-06-14T14:26:33,1000.0,29.4,B
2021-06-14T14:26:28,200.0,29.4,B
2021-06-14T14:26:25,4000.0,29.3,S
2021-06-14T14:26:23,4500.0,29.3,S
2021-06-14T14:26:23,100.0,29.3,S
2021-06-14T14:26:23,500.0,29.4,B
2021-06-14T14:26:12,1000.0,29.4,B
2021-06-14T14:26:11,1000.0,29.4,B
2021-06-14T14:26:04,5800.0,29.4,B
2021-06-14T14:25:57,800.0,29.4,B
2021-06-14T14:25:44,3000.0,29.4,B
2021-06-14T14:25:43,200.0,29.4,B
2021-06-14T14:25:27,200.0,29.3,S
2021-06-14T14:25:19,6500.0,29.4,B
2021-06-14T14:25:18,5000.0,29.4,B
2021-06-14T14:25:18,200.0,29.4,B
2021-06-14T14:25:02,1000.0,29.4,B
2021-06-14T14:25:00,1000.0,29.3,S
2021-06-14T14:24:55,600.0,29.4,B
2021-06-14T14:24:48,1000.0,29.4,B
2021-06-14T14:24:42,1000.0,29.4,B
2021-06-14T14:24:42,400.0,29.3,S
2021-06-14T14:24:38,300.0,29.3,S
2021-06-14T14:24:33,1000.0,29.4,B
2021-06-14T14:24:32,300.0,29.3,S
2021-06-14T14:24:29,8200.0,29.3,S
2021-06-14T14:24:25,5000.0,29.3,S
2021-06-14T14:24:23,5000.0,29.4,B
2021-06-14T14:24:03,100.0,29.3,S
2021-06-14T14:24:03,100.0,29.3,S
2021-06-14T14:23:58,200.0,29.3,S
2021-06-14T14:23:41,100.0,29.3,S
2021-06-14T14:23:34,200.0,29.3,S
2021-06-14T14:23:34,600.0,29.4,B
2021-06-14T14:23:30,300.0,29.3,S
2021-06-14T14:23:29,200.0,29.3,B
2021-06-14T14:23:24,500.0,29.3,S
2021-06-14T14:23:18,2000.0,29.3,B
2021-06-14T14:23:17,1000.0,29.3,B
2021-06-14T14:23:16,300.0,29.3,B
2021-06-14T14:23:16,200.0,29.3,B
2021-06-14T14:23:14,100.0,29.3,B
2021-06-14T14:23:14,6300.0,29.3,B
2021-06-14T14:23:11,4000.0,29.3,S
2021-06-14T14:23:07,100.0,29.3,S
2021-06-14T14:23:05,500.0,29.3,S
2021-06-14T14:23:02,1000.0,29.4,B
2021-06-14T14:22:51,5000.0,29.3,B
2021-06-14T14:22:49,2000.0,29.2,S
2021-06-14T14:22:48,1000.0,29.3,B
2021-06-14T14:22:47,600.0,29.3,B
2021-06-14T14:22:46,1100.0,29.3,B
2021-06-14T14:22:46,300.0,29.3,B
2021-06-14T14:22:45,1000.0,29.3,B
2021-06-14T14:22:43,18400.0,29.3,B
2021-06-14T14:22:34,2600.0,29.3,B
2021-06-14T14:22:31,5000.0,29.3,B
2021-06-14T14:22:27,3000.0,29.3,B
2021-06-14T14:22:26,5000.0,29.3,B
2021-06-14T14:22:25,1200.0,29.2,S
2021-06-14T14:22:22,5000.0,29.3,B
2021-06-14T14:22:21,1000.0,29.2,S
