tradingTime,volume,price,side
2021-06-14T14:43:31,100.0,26.7,S
2021-06-14T14:33:26,200.0,26.8,B
2021-06-14T14:33:01,600.0,26.8,B
2021-06-14T14:27:01,1300.0,26.7,S
2021-06-14T14:26:28,200.0,26.6,S
2021-06-14T14:26:00,1000.0,26.6,S
2021-06-14T14:25:14,1000.0,26.6,S
2021-06-14T14:21:53,1100.0,26.6,S
2021-06-14T14:19:56,200.0,26.6,S
2021-06-14T14:19:07,200.0,26.6,S
2021-06-14T14:18:15,200.0,26.6,S
2021-06-14T14:17:28,400.0,26.6,S
2021-06-14T14:16:04,200.0,26.6,S
2021-06-14T14:14:21,200.0,26.6,S
2021-06-14T14:13:29,100.0,26.6,S
2021-06-14T14:10:22,300.0,26.6,S
2021-06-14T14:08:08,200.0,26.6,S
2021-06-14T14:06:40,400.0,26.7,S
2021-06-14T14:05:20,100.0,26.7,S
2021-06-14T14:02:16,200.0,26.7,S
2021-06-14T13:59:03,200.0,26.7,S
2021-06-14T13:55:24,3000.0,26.8,B
2021-06-14T13:53:37,1500.0,26.6,S
2021-06-14T13:50:47,5000.0,26.6,S
2021-06-14T13:47:33,500.0,26.7,S
2021-06-14T13:45:17,400.0,26.8,S
2021-06-14T13:43:43,100.0,26.8,B
2021-06-14T13:41:11,1000.0,26.8,S
2021-06-14T13:39:25,500.0,26.8,S
2021-06-14T13:37:44,200.0,26.8,B
2021-06-14T13:37:24,300.0,26.8,S
2021-06-14T13:33:06,500.0,26.8,S
2021-06-14T13:32:25,200.0,26.8,B
2021-06-14T13:28:14,600.0,26.8,S
2021-06-14T13:25:03,100.0,26.7,S
2021-06-14T13:20:21,2100.0,26.7,S
2021-06-14T13:19:38,100.0,26.7,S
2021-06-14T13:17:43,400.0,26.7,S
2021-06-14T13:15:46,700.0,26.7,S
2021-06-14T13:10:02,200.0,26.7,S
2021-06-14T13:00:23,200.0,26.7,S
2021-06-14T11:29:58,600.0,26.7,S
2021-06-14T11:28:37,200.0,26.7,S
2021-06-14T11:27:38,100.0,26.7,S
2021-06-14T11:27:15,100.0,26.7,S
2021-06-14T11:27:12,100.0,26.7,S
2021-06-14T11:25:20,200.0,26.7,S
2021-06-14T11:23:38,1200.0,26.7,S
2021-06-14T11:12:44,100.0,26.7,S
2021-06-14T10:58:09,1800.0,26.6,S
2021-06-14T10:58:03,400.0,26.9,B
2021-06-14T10:57:40,1000.0,26.6,S
2021-06-14T10:54:36,1900.0,26.6,S
2021-06-14T10:51:33,2000.0,26.6,S
2021-06-14T10:45:21,300.0,26.7,S
2021-06-14T10:44:43,700.0,26.7,S
2021-06-14T10:43:50,200.0,26.8,S
2021-06-14T10:40:31,2000.0,26.8,S
2021-06-14T10:23:19,200.0,26.8,B
2021-06-14T10:22:21,300.0,26.8,B
2021-06-14T10:22:17,1000.0,26.8,B
2021-06-14T10:21:57,2000.0,26.8,S
2021-06-14T10:18:12,100.0,26.8,S
2021-06-14T10:18:02,2500.0,26.7,S
2021-06-14T10:12:38,100.0,26.7,S
2021-06-14T10:08:24,200.0,26.7,S
2021-06-14T10:08:09,100.0,26.7,S
2021-06-14T10:04:13,600.0,26.7,S
2021-06-14T09:52:26,400.0,26.7,S
2021-06-14T09:46:28,500.0,26.7,S
2021-06-14T09:35:44,500.0,26.6,S
2021-06-14T09:33:26,100.0,26.6,S
2021-06-14T09:30:11,2600.0,26.5,S
2021-06-14T09:26:15,200.0,26.5,S
2021-06-14T09:24:16,300.0,27.0,S
2021-06-14T09:20:53,500.0,27.0,S
2021-06-14T09:12:37,400.0,27.5,B
