tradingTime,volume,price,side
2021-06-14T14:26:19,100.0,12.0,B
2021-06-14T14:18:00,100.0,11.8,B
2021-06-14T14:16:14,800.0,11.8,S
2021-06-14T14:13:31,20000.0,11.8,S
2021-06-14T14:12:23,500.0,12.0,B
2021-06-14T14:08:55,500.0,11.9,S
2021-06-14T14:08:49,2400.0,11.9,S
2021-06-14T14:05:25,100.0,12.0,B
2021-06-14T14:02:21,1000.0,11.9,S
2021-06-14T14:01:53,11000.0,12.0,S
2021-06-14T14:00:57,300.0,12.0,S
2021-06-14T13:59:30,200.0,12.1,B
2021-06-14T13:57:02,100.0,12.1,B
2021-06-14T13:52:38,2800.0,12.1,B
2021-06-14T13:52:04,100.0,12.1,S
2021-06-14T13:50:31,7100.0,12.1,S
2021-06-14T13:49:37,1000.0,12.1,B
2021-06-14T13:48:26,1000.0,12.0,S
2021-06-14T13:46:33,1000.0,12.0,S
2021-06-14T13:46:27,1000.0,12.1,B
2021-06-14T13:45:28,1000.0,12.1,B
2021-06-14T13:43:48,1400.0,12.1,B
2021-06-14T13:41:52,2900.0,12.1,B
2021-06-14T13:41:25,200.0,12.1,S
2021-06-14T13:40:27,1100.0,12.2,B
2021-06-14T13:39:10,2000.0,12.2,B
2021-06-14T13:37:58,2000.0,12.2,B
2021-06-14T13:35:32,100.0,12.1,S
2021-06-14T13:34:27,500.0,12.1,S
2021-06-14T13:34:07,1000.0,12.1,S
2021-06-14T13:31:02,1000.0,12.1,S
2021-06-14T13:30:07,500.0,12.1,S
2021-06-14T13:29:21,500.0,12.1,S
2021-06-14T13:29:11,3000.0,12.1,S
2021-06-14T13:27:57,2000.0,12.1,S
2021-06-14T13:27:54,500.0,12.1,B
2021-06-14T13:24:33,700.0,12.1,S
2021-06-14T13:21:44,300.0,12.2,B
2021-06-14T13:21:14,600.0,12.2,B
2021-06-14T13:18:52,1100.0,12.2,B
2021-06-14T13:18:31,1000.0,12.1,B
2021-06-14T13:18:04,5000.0,12.1,B
2021-06-14T13:17:00,200.0,12.1,B
2021-06-14T13:16:44,100.0,12.1,B
2021-06-14T13:14:25,200.0,12.0,B
2021-06-14T13:14:15,300.0,12.0,S
2021-06-14T13:14:14,1000.0,12.0,S
2021-06-14T13:13:56,500.0,12.0,S
2021-06-14T13:13:18,700.0,12.0,S
2021-06-14T13:12:14,1000.0,12.0,S
2021-06-14T13:12:01,300.0,12.0,S
2021-06-14T13:11:46,1000.0,12.0,S
2021-06-14T13:10:09,200.0,12.0,B
2021-06-14T13:09:53,2800.0,12.0,B
2021-06-14T13:09:44,1000.0,12.0,B
2021-06-14T13:09:29,10000.0,12.0,B
2021-06-14T13:09:27,6000.0,12.0,B
2021-06-14T13:09:22,5500.0,12.0,B
2021-06-14T13:08:53,7000.0,12.0,B
2021-06-14T13:07:41,300.0,12.0,B
2021-06-14T13:01:10,2000.0,12.0,B
2021-06-14T13:00:05,100.0,11.9,S
2021-06-14T13:00:05,1000.0,11.9,S
2021-06-14T13:00:05,1000.0,11.9,S
2021-06-14T11:29:30,700.0,11.9,S
2021-06-14T11:29:13,10100.0,11.9,B
2021-06-14T11:18:25,1000.0,11.8,S
2021-06-14T11:18:25,100.0,11.8,S
2021-06-14T11:17:58,10000.0,11.8,S
2021-06-14T11:11:57,200.0,11.9,B
2021-06-14T11:07:42,100.0,11.9,B
2021-06-14T11:07:05,3000.0,11.8,S
2021-06-14T11:05:15,500.0,11.8,S
2021-06-14T10:58:05,100.0,11.8,S
2021-06-14T10:56:25,100.0,11.8,S
2021-06-14T10:55:28,200.0,11.9,B
2021-06-14T10:49:22,100.0,11.9,B
2021-06-14T10:41:31,2200.0,11.8,S
2021-06-14T10:41:29,400.0,11.8,B
2021-06-14T10:37:39,10000.0,11.8,B
2021-06-14T10:31:00,100.0,11.8,B
2021-06-14T10:30:42,400.0,11.8,B
2021-06-14T10:27:35,200.0,11.8,B
2021-06-14T10:24:07,5100.0,11.8,S
2021-06-14T10:22:28,500.0,11.8,S
2021-06-14T10:19:56,4400.0,11.8,S
2021-06-14T10:19:20,1000.0,11.7,B
2021-06-14T10:18:28,1000.0,11.7,B
2021-06-14T10:17:12,10000.0,11.5,S
2021-06-14T10:16:29,5000.0,11.7,B
2021-06-14T10:14:30,15000.0,11.5,S
2021-06-14T09:59:54,2000.0,11.5,S
2021-06-14T09:53:34,13200.0,11.7,B
2021-06-14T09:51:30,100.0,11.7,S
2021-06-14T09:50:13,3500.0,11.7,S
2021-06-14T09:45:02,500.0,11.7,S
2021-06-14T09:42:17,3800.0,11.7,S
2021-06-14T09:41:19,800.0,11.8,B
2021-06-14T09:38:55,100.0,11.8,B
2021-06-14T09:36:24,200.0,11.8,S
2021-06-14T09:32:23,2000.0,11.8,S
2021-06-14T09:25:26,100.0,11.9,B
2021-06-14T09:22:59,500.0,11.9,S
2021-06-14T09:22:45,100.0,11.9,S
2021-06-14T09:22:37,900.0,11.9,B
2021-06-14T09:22:30,100.0,11.9,S
2021-06-14T09:20:46,500.0,11.9,S
2021-06-14T09:16:52,100.0,11.9,B
2021-06-14T09:13:13,200.0,11.7,S
2021-06-14T09:10:26,2000.0,11.7,S
2021-06-14T09:07:38,100.0,11.8,S
