tradingTime,volume,price,side
2021-06-14T14:26:34,4300.0,14.5,B
2021-06-14T14:25:30,1000.0,14.5,B
2021-06-14T14:24:24,2000.0,14.5,B
2021-06-14T14:22:08,200.0,14.5,B
2021-06-14T14:22:03,2000.0,14.5,B
2021-06-14T14:20:47,2000.0,14.5,B
2021-06-14T14:18:12,4000.0,14.5,B
2021-06-14T14:17:36,2500.0,14.5,B
2021-06-14T14:17:36,7500.0,14.5,B
2021-06-14T14:16:53,200.0,14.5,B
2021-06-14T14:15:10,200.0,14.5,S
2021-06-14T14:14:21,7200.0,14.5,S
2021-06-14T14:14:05,200.0,14.6,B
2021-06-14T14:13:17,5000.0,14.5,S
2021-06-14T14:09:07,1000.0,14.6,B
2021-06-14T14:07:05,1200.0,14.6,B
2021-06-14T14:06:56,200.0,14.6,B
2021-06-14T14:06:25,1000.0,14.5,S
2021-06-14T14:05:01,100.0,14.6,B
2021-06-14T14:04:46,200.0,14.6,B
2021-06-14T14:04:33,900.0,14.5,S
2021-06-14T14:04:33,3100.0,14.5,S
2021-06-14T14:04:24,200.0,14.5,S
2021-06-14T14:03:42,300.0,14.6,B
2021-06-14T14:03:10,8300.0,14.5,S
2021-06-14T14:03:10,1500.0,14.5,S
2021-06-14T14:03:10,100.0,14.5,S
2021-06-14T14:03:10,18300.0,14.5,S
2021-06-14T14:03:10,1000.0,14.5,S
2021-06-14T14:03:10,800.0,14.55,S
2021-06-14T14:01:16,200.0,14.6,B
2021-06-14T14:00:51,700.0,14.55,S
2021-06-14T13:59:03,200.0,14.6,B
2021-06-14T13:58:30,300.0,14.55,S
2021-06-14T13:58:15,5000.0,14.55,S
2021-06-14T13:58:12,200.0,14.6,B
2021-06-14T13:57:34,3000.0,14.55,S
2021-06-14T13:57:14,300.0,14.6,B
2021-06-14T13:56:47,2000.0,14.55,S
2021-06-14T13:56:15,200.0,14.6,B
2021-06-14T13:56:13,500.0,14.55,S
2021-06-14T13:56:00,400.0,14.55,S
2021-06-14T13:54:53,1800.0,14.55,S
2021-06-14T13:54:52,3200.0,14.55,S
2021-06-14T13:54:26,200.0,14.6,B
2021-06-14T13:53:57,5000.0,14.55,S
2021-06-14T13:52:39,2000.0,14.6,B
2021-06-14T13:50:32,200.0,14.6,B
2021-06-14T13:50:02,700.0,14.6,S
2021-06-14T13:49:09,100.0,14.65,B
2021-06-14T13:49:05,200.0,14.65,B
2021-06-14T13:48:29,700.0,14.6,S
2021-06-14T13:46:27,300.0,14.65,B
2021-06-14T13:44:59,1200.0,14.6,S
2021-06-14T13:44:58,200.0,14.65,B
2021-06-14T13:44:25,6400.0,14.6,S
2021-06-14T13:44:24,3600.0,14.6,S
2021-06-14T13:42:54,200.0,14.65,B
2021-06-14T13:42:29,1000.0,14.6,S
2021-06-14T13:42:20,300.0,14.65,B
2021-06-14T13:41:45,500.0,14.6,S
2021-06-14T13:39:00,400.0,14.65,B
2021-06-14T13:39:00,4600.0,14.65,B
2021-06-14T13:37:20,600.0,14.65,S
2021-06-14T13:35:13,200.0,14.65,S
2021-06-14T13:35:08,400.0,14.65,S
2021-06-14T13:33:29,1000.0,14.65,S
2021-06-14T13:32:40,200.0,14.7,B
2021-06-14T13:31:56,1600.0,14.65,S
2021-06-14T13:31:55,4400.0,14.65,S
2021-06-14T13:31:26,1000.0,14.7,B
2021-06-14T13:26:42,500.0,14.7,B
2021-06-14T13:24:14,1200.0,14.7,B
2021-06-14T13:21:23,200.0,14.7,B
2021-06-14T13:20:36,3000.0,14.65,S
2021-06-14T13:20:35,500.0,14.7,B
2021-06-14T13:17:01,100.0,14.7,B
2021-06-14T13:16:54,200.0,14.7,B
2021-06-14T13:16:35,300.0,14.7,B
2021-06-14T13:16:17,1000.0,14.65,S
2021-06-14T13:14:51,1400.0,14.7,B
2021-06-14T13:14:38,700.0,14.7,B
2021-06-14T13:14:38,300.0,14.7,B
2021-06-14T13:11:32,1000.0,14.7,B
2021-06-14T13:08:42,500.0,14.7,B
2021-06-14T13:08:42,100.0,14.7,B
2021-06-14T13:08:42,4400.0,14.7,B
2021-06-14T13:05:11,200.0,14.7,B
2021-06-14T13:05:05,2400.0,14.65,S
2021-06-14T13:04:42,1000.0,14.65,S
2021-06-14T13:04:24,2000.0,14.65,S
2021-06-14T13:02:20,300.0,14.7,B
2021-06-14T13:00:32,500.0,14.65,B
2021-06-14T13:00:24,2000.0,14.65,B
2021-06-14T13:00:23,4200.0,14.65,B
2021-06-14T11:23:40,200.0,14.65,B
2021-06-14T11:23:03,300.0,14.65,B
2021-06-14T11:23:01,1500.0,14.65,B
2021-06-14T11:23:01,500.0,14.65,B
2021-06-14T11:22:34,2000.0,14.6,S
2021-06-14T11:19:31,3000.0,14.65,B
2021-06-14T11:16:33,200.0,14.65,B
2021-06-14T11:16:03,200.0,14.6,S
2021-06-14T11:14:00,1000.0,14.65,B
2021-06-14T11:09:59,100.0,14.65,B
2021-06-14T11:06:59,500.0,14.65,B
2021-06-14T11:06:21,200.0,14.55,S
2021-06-14T11:05:45,2000.0,14.6,B
2021-06-14T11:04:41,300.0,14.55,S
2021-06-14T11:03:11,200.0,14.6,B
2021-06-14T11:02:57,1400.0,14.55,S
2021-06-14T11:02:09,1000.0,14.55,S
2021-06-14T11:00:10,200.0,14.6,S
2021-06-14T11:00:02,1400.0,14.6,S
2021-06-14T10:59:38,2600.0,14.6,S
2021-06-14T10:59:15,200.0,14.65,B
2021-06-14T10:58:30,1900.0,14.6,S
2021-06-14T10:56:56,500.0,14.65,B
2021-06-14T10:55:29,100.0,14.65,B
