tradingTime,volume,price,side
2021-06-14T14:23:48,100.0,6.2,B
2021-06-14T14:23:23,1300.0,6.1,S
2021-06-14T14:23:07,500.0,6.1,B
2021-06-14T14:22:57,10000.0,6.1,B
2021-06-14T14:21:25,400.0,6.1,B
2021-06-14T14:20:53,100.0,6.1,B
2021-06-14T14:20:41,1500.0,6.1,B
2021-06-14T14:20:25,4000.0,6.1,B
2021-06-14T14:20:03,10000.0,6.1,B
2021-06-14T14:18:14,100.0,6.1,B
2021-06-14T14:15:18,100.0,6.1,B
2021-06-14T14:14:49,1000.0,6.1,B
2021-06-14T14:13:16,100.0,6.1,B
2021-06-14T14:12:37,500.0,6.1,B
2021-06-14T14:12:00,500.0,6.1,B
2021-06-14T14:09:25,100.0,6.1,B
2021-06-14T14:08:37,1600.0,6.1,S
2021-06-14T14:06:51,100.0,6.2,B
2021-06-14T14:04:26,100.0,6.1,B
2021-06-14T14:03:15,5000.0,6.1,B
2021-06-14T14:02:42,5000.0,6.1,B
2021-06-14T14:02:00,200.0,6.1,B
2021-06-14T14:01:17,1800.0,6.1,S
2021-06-14T13:54:44,100.0,6.2,B
2021-06-14T13:50:47,11000.0,6.1,S
2021-06-14T13:49:32,12500.0,6.1,S
2021-06-14T13:46:23,100.0,6.2,B
2021-06-14T13:42:46,100.0,6.2,B
2021-06-14T13:28:41,1000.0,6.2,B
2021-06-14T13:20:44,100.0,6.2,B
2021-06-14T13:15:28,1500.0,6.1,S
2021-06-14T13:06:03,100.0,6.2,B
2021-06-14T11:23:39,300.0,6.1,S
2021-06-14T11:22:42,100.0,6.1,S
2021-06-14T10:38:54,6000.0,6.2,B
2021-06-14T10:37:06,100.0,6.1,B
2021-06-14T10:35:25,14800.0,6.1,S
2021-06-14T10:33:35,100.0,6.2,B
2021-06-14T10:27:57,4800.0,6.1,S
2021-06-14T09:36:27,500.0,6.2,B
2021-06-14T09:22:45,2000.0,6.1,S
2021-06-14T09:00:22,500.0,6.1,S
