tradingTime,volume,price,side
2021-06-14T14:26:50,100.0,6.72,B
2021-06-14T14:11:41,5900.0,6.66,S
2021-06-14T14:11:41,1200.0,6.66,S
2021-06-14T14:11:41,11000.0,6.66,S
2021-06-14T14:11:41,1900.0,6.68,S
2021-06-14T14:11:07,8000.0,6.69,S
2021-06-14T14:00:31,12000.0,6.69,S
2021-06-14T13:56:13,4000.0,6.68,S
2021-06-14T13:53:02,2000.0,6.69,B
2021-06-14T13:52:40,2000.0,6.68,S
2021-06-14T13:45:10,100.0,6.69,B
2021-06-14T13:44:18,1000.0,6.69,B
2021-06-14T13:43:19,100.0,6.69,B
2021-06-14T13:38:50,400.0,6.69,S
2021-06-14T13:38:14,200.0,6.69,S
2021-06-14T13:38:13,200.0,6.69,S
2021-06-14T13:36:19,200.0,6.7,B
2021-06-14T13:34:43,100.0,6.7,B
2021-06-14T13:34:15,100.0,6.7,B
2021-06-14T13:31:04,200.0,6.7,S
2021-06-14T13:15:12,800.0,6.7,B
2021-06-14T13:13:53,200.0,6.7,S
2021-06-14T13:07:26,4900.0,6.7,B
2021-06-14T13:05:15,100.0,6.7,S
2021-06-14T13:04:46,5000.0,6.7,S
2021-06-14T13:01:50,100.0,6.7,S
2021-06-14T11:28:53,800.0,6.7,S
2021-06-14T10:59:04,500.0,6.7,S
2021-06-14T10:51:54,2000.0,6.7,S
2021-06-14T10:46:46,1100.0,6.7,S
2021-06-14T10:46:46,900.0,6.7,S
2021-06-14T10:31:26,2000.0,6.75,B
2021-06-14T10:00:44,3000.0,6.75,B
2021-06-14T09:59:36,9300.0,6.7,S
2021-06-14T09:59:36,700.0,6.7,S
2021-06-14T09:35:02,900.0,6.75,S
