tradingTime,volume,price,side
2021-06-14T14:11:12,5000.0,23.0,S
2021-06-14T14:09:45,6100.0,23.3,B
2021-06-14T14:08:23,500.0,23.3,S
2021-06-14T14:06:30,900.0,23.3,S
2021-06-14T13:56:08,100.0,23.4,B
2021-06-14T13:52:08,25000.0,23.35,S
2021-06-14T13:50:20,400.0,23.4,S
2021-06-14T13:48:40,24000.0,23.4,S
2021-06-14T13:47:18,100.0,23.4,S
2021-06-14T13:45:32,500.0,23.4,S
2021-06-14T13:42:34,200.0,23.45,B
2021-06-14T13:42:28,700.0,23.45,B
2021-06-14T13:39:16,100.0,23.45,B
2021-06-14T13:37:25,1000.0,23.45,S
2021-06-14T13:35:02,1000.0,23.5,B
2021-06-14T13:34:41,500.0,23.45,S
2021-06-14T13:28:21,4700.0,23.4,S
2021-06-14T13:28:20,300.0,23.45,S
2021-06-14T13:28:08,500.0,23.45,S
2021-06-14T13:20:29,200.0,23.45,B
2021-06-14T13:17:25,800.0,23.45,S
2021-06-14T13:15:54,200.0,23.45,S
2021-06-14T13:14:05,5000.0,23.5,B
2021-06-14T13:09:54,2600.0,23.5,B
2021-06-14T13:09:54,1100.0,23.5,B
2021-06-14T13:09:54,6300.0,23.5,B
2021-06-14T13:07:49,500.0,23.4,B
2021-06-14T13:06:07,10000.0,23.4,B
2021-06-14T13:06:06,11800.0,23.4,B
2021-06-14T13:05:57,400.0,23.35,S
2021-06-14T13:05:47,500.0,23.3,B
2021-06-14T13:01:40,400.0,23.3,B
2021-06-14T13:00:34,100.0,23.35,B
2021-06-14T13:00:33,500.0,23.35,B
2021-06-14T11:30:01,100.0,23.35,B
2021-06-14T11:29:32,4900.0,23.35,B
2021-06-14T11:27:07,6300.0,23.2,S
2021-06-14T11:18:57,200.0,23.2,S
2021-06-14T11:11:24,5000.0,23.35,B
2021-06-14T11:08:22,7500.0,23.2,B
2021-06-14T11:02:03,400.0,23.1,B
2021-06-14T11:02:02,100.0,23.1,B
2021-06-14T11:01:20,6000.0,23.0,S
2021-06-14T11:01:09,100.0,23.1,S
2021-06-14T10:54:03,2000.0,23.3,B
2021-06-14T10:43:55,1000.0,23.3,S
2021-06-14T10:43:47,500.0,23.3,S
2021-06-14T10:42:29,500.0,23.3,B
2021-06-14T10:37:42,400.0,23.3,B
2021-06-14T10:30:41,5000.0,23.0,S
2021-06-14T10:30:41,1100.0,23.0,S
2021-06-14T10:24:47,2800.0,23.0,S
2021-06-14T10:07:33,500.0,23.0,B
2021-06-14T10:05:28,4500.0,23.0,S
2021-06-14T09:59:36,5000.0,23.0,S
2021-06-14T09:56:20,1600.0,23.05,B
2021-06-14T09:54:28,400.0,23.05,S
2021-06-14T09:34:57,500.0,23.4,B
2021-06-14T09:34:07,100.0,23.4,B
2021-06-14T09:31:51,200.0,23.4,B
2021-06-14T09:31:51,1000.0,23.4,B
2021-06-14T09:31:51,1200.0,23.4,B
2021-06-14T09:25:23,300.0,23.4,S
2021-06-14T09:24:00,500.0,23.5,B
2021-06-14T09:18:04,2000.0,23.5,B
