tradingTime,volume,price,side
2021-06-14T14:25:39,1000.0,38.8,S
2021-06-14T14:24:48,5000.0,38.8,S
2021-06-14T14:23:30,100.0,38.9,S
2021-06-14T14:21:09,300.0,38.8,S
2021-06-14T14:20:13,600.0,38.8,S
2021-06-14T14:18:46,2000.0,39.0,B
2021-06-14T14:14:32,1000.0,39.0,B
2021-06-14T14:14:05,2500.0,38.7,S
2021-06-14T14:13:45,4200.0,39.0,B
2021-06-14T14:13:08,2100.0,39.0,B
2021-06-14T14:10:32,100.0,38.8,B
2021-06-14T14:04:06,700.0,38.65,S
2021-06-14T14:00:32,100.0,38.65,S
2021-06-14T13:57:45,600.0,38.6,S
2021-06-14T13:57:37,500.0,38.6,S
2021-06-14T13:57:23,100.0,38.6,S
2021-06-14T13:57:23,1500.0,38.6,S
2021-06-14T13:56:55,1500.0,38.6,S
2021-06-14T13:56:55,2500.0,38.6,S
2021-06-14T13:56:52,200.0,38.8,B
2021-06-14T13:55:48,200.0,38.8,B
2021-06-14T13:54:24,2000.0,38.65,S
2021-06-14T13:52:43,1000.0,38.8,S
2021-06-14T13:52:32,200.0,38.6,S
2021-06-14T13:52:03,700.0,38.6,S
2021-06-14T13:51:50,100.0,38.6,S
2021-06-14T13:51:48,200.0,38.5,S
2021-06-14T13:51:24,500.0,38.5,S
2021-06-14T13:51:24,3200.0,38.5,S
2021-06-14T13:51:24,200.0,38.5,S
2021-06-14T13:51:24,1500.0,38.5,S
2021-06-14T13:51:23,300.0,38.5,S
2021-06-14T13:51:23,1500.0,38.5,S
2021-06-14T13:51:23,100.0,38.6,S
2021-06-14T13:51:23,100.0,38.6,S
2021-06-14T13:51:23,2400.0,38.6,S
2021-06-14T13:50:39,700.0,38.6,S
2021-06-14T13:50:39,300.0,38.7,S
2021-06-14T13:50:32,2000.0,38.8,S
2021-06-14T13:50:09,500.0,38.8,S
2021-06-14T13:49:44,1000.0,38.8,S
2021-06-14T13:49:00,4100.0,38.8,S
2021-06-14T13:48:55,400.0,39.0,S
2021-06-14T13:48:51,10000.0,38.8,S
2021-06-14T13:48:51,900.0,39.0,S
2021-06-14T13:48:45,100.0,39.0,S
2021-06-14T13:48:41,2600.0,38.9,S
2021-06-14T13:48:41,1400.0,38.9,S
2021-06-14T13:48:28,1100.0,39.0,S
2021-06-14T13:48:28,1600.0,39.0,S
2021-06-14T13:48:28,6000.0,39.0,S
2021-06-14T13:48:28,500.0,39.0,S
2021-06-14T13:48:28,800.0,39.0,S
2021-06-14T13:48:06,1100.0,39.0,S
2021-06-14T13:48:06,3900.0,39.0,S
2021-06-14T13:47:59,4600.0,39.0,S
2021-06-14T13:47:35,100.0,39.1,B
2021-06-14T13:46:59,900.0,39.1,B
2021-06-14T13:46:55,5000.0,39.0,S
