tradingTime,volume,price,side
2021-06-14T14:25:47,1000.0,35.6,S
2021-06-14T14:25:47,700.0,35.6,S
2021-06-14T14:25:47,1200.0,35.6,S
2021-06-14T14:25:47,1800.0,35.6,S
2021-06-14T14:25:47,300.0,35.7,S
2021-06-14T14:25:14,300.0,35.75,B
2021-06-14T14:24:25,300.0,35.7,S
2021-06-14T14:23:42,500.0,35.75,B
2021-06-14T14:22:54,100.0,35.75,B
2021-06-14T14:21:38,1600.0,35.6,S
2021-06-14T14:21:37,500.0,35.75,B
2021-06-14T14:21:30,2000.0,35.6,S
2021-06-14T14:20:43,7500.0,35.6,S
2021-06-14T14:20:43,500.0,35.65,S
2021-06-14T14:20:43,300.0,35.7,S
2021-06-14T14:20:43,1700.0,35.7,S
2021-06-14T14:20:05,600.0,35.75,B
2021-06-14T14:19:26,500.0,35.75,B
2021-06-14T14:19:16,100.0,35.75,B
2021-06-14T14:18:57,100.0,35.75,B
2021-06-14T14:18:02,500.0,35.75,B
2021-06-14T14:17:09,200.0,35.75,S
2021-06-14T14:16:50,2600.0,35.75,S
2021-06-14T14:16:50,1100.0,35.75,S
2021-06-14T14:16:50,3000.0,35.8,S
2021-06-14T14:16:49,800.0,35.8,S
2021-06-14T14:16:49,100.0,35.8,S
2021-06-14T14:16:49,300.0,35.8,S
2021-06-14T14:16:49,1000.0,35.8,S
2021-06-14T14:16:49,200.0,35.8,S
2021-06-14T14:16:49,700.0,35.8,S
2021-06-14T14:16:49,300.0,35.9,S
2021-06-14T14:16:49,200.0,35.9,S
2021-06-14T14:16:19,300.0,35.95,B
2021-06-14T14:15:46,300.0,35.95,B
2021-06-14T14:11:42,100.0,35.9,S
2021-06-14T14:09:51,1000.0,35.9,S
2021-06-14T14:07:37,200.0,35.9,S
2021-06-14T14:06:45,200.0,35.9,B
2021-06-14T14:04:45,500.0,35.9,S
2021-06-14T14:04:38,100.0,35.9,S
2021-06-14T14:04:35,100.0,35.9,S
2021-06-14T14:03:10,500.0,35.9,B
2021-06-14T14:01:57,1100.0,35.9,B
2021-06-14T13:57:39,100.0,35.9,S
2021-06-14T13:57:05,100.0,35.9,S
2021-06-14T13:57:00,100.0,35.9,S
2021-06-14T13:56:40,100.0,35.95,B
2021-06-14T13:52:34,3200.0,35.9,S
2021-06-14T13:52:34,900.0,35.9,S
2021-06-14T13:52:33,1100.0,35.9,S
2021-06-14T13:52:21,100.0,35.95,S
2021-06-14T13:50:39,300.0,36.0,B
2021-06-14T13:48:55,1000.0,36.0,B
2021-06-14T13:47:35,1000.0,36.0,B
2021-06-14T13:46:23,500.0,36.0,B
2021-06-14T13:45:20,6200.0,36.0,S
2021-06-14T13:45:14,100.0,36.0,S
2021-06-14T13:45:07,200.0,36.0,S
2021-06-14T13:44:26,1700.0,36.0,S
2021-06-14T13:44:26,2400.0,36.0,S
2021-06-14T13:44:26,1200.0,36.0,S
2021-06-14T13:44:26,1000.0,36.0,S
2021-06-14T13:39:34,300.0,36.0,S
2021-06-14T13:39:34,300.0,36.0,S
2021-06-14T13:39:34,1800.0,36.0,S
2021-06-14T13:39:34,300.0,36.0,S
2021-06-14T13:39:34,500.0,36.0,S
2021-06-14T13:39:34,1000.0,36.0,S
2021-06-14T13:39:34,3700.0,36.0,S
2021-06-14T13:39:34,13100.0,36.0,S
2021-06-14T13:39:34,1100.0,36.0,S
2021-06-14T13:39:34,1200.0,36.0,S
2021-06-14T13:39:34,4000.0,36.05,S
2021-06-14T13:39:34,6200.0,36.05,S
2021-06-14T13:39:20,500.0,36.15,S
2021-06-14T13:36:17,500.0,36.15,B
2021-06-14T13:33:46,100.0,36.1,B
2021-06-14T13:33:19,100.0,36.1,B
2021-06-14T13:32:47,400.0,36.1,B
2021-06-14T13:32:01,300.0,36.1,B
2021-06-14T13:31:55,3000.0,36.1,B
2021-06-14T13:31:43,500.0,36.1,B
2021-06-14T13:31:01,500.0,36.1,S
2021-06-14T13:29:27,3300.0,36.1,S
2021-06-14T13:28:30,1000.0,36.1,S
2021-06-14T13:27:44,2000.0,36.15,B
2021-06-14T13:27:05,500.0,36.15,B
2021-06-14T13:26:22,200.0,36.15,S
2021-06-14T13:24:46,200.0,36.1,S
2021-06-14T13:24:34,1000.0,36.1,S
2021-06-14T13:24:05,1900.0,36.15,S
2021-06-14T13:23:07,1000.0,36.1,S
2021-06-14T13:20:16,100.0,36.2,B
2021-06-14T13:19:04,2000.0,36.1,S
2021-06-14T13:16:05,600.0,36.15,S
2021-06-14T13:15:52,500.0,36.2,B
2021-06-14T13:13:12,1000.0,36.2,S
2021-06-14T13:13:12,1300.0,36.2,S
2021-06-14T13:12:24,300.0,36.2,S
2021-06-14T13:12:09,3000.0,36.2,S
2021-06-14T13:10:18,2800.0,36.2,B
2021-06-14T13:08:52,100.0,36.2,B
2021-06-14T13:08:10,300.0,36.15,S
2021-06-14T13:06:39,100.0,36.2,B
2021-06-14T13:06:01,900.0,36.2,B
2021-06-14T13:05:50,100.0,36.2,B
2021-06-14T13:05:44,1000.0,36.2,B
2021-06-14T13:04:37,100.0,36.2,B
2021-06-14T13:04:26,100.0,36.2,B
2021-06-14T13:03:44,200.0,36.2,B
2021-06-14T13:00:34,1000.0,36.2,B
2021-06-14T13:00:23,100.0,36.2,B
2021-06-14T11:28:48,600.0,36.2,B
2021-06-14T11:25:28,400.0,36.2,B
2021-06-14T11:24:28,600.0,36.2,S
2021-06-14T11:20:51,200.0,36.2,S
2021-06-14T11:19:22,200.0,36.2,S
2021-06-14T11:15:31,100.0,36.25,B
2021-06-14T11:14:59,200.0,36.25,B
2021-06-14T11:11:08,300.0,36.05,S
2021-06-14T11:10:55,4600.0,36.0,S
2021-06-14T11:10:35,100.0,36.25,B
2021-06-14T11:06:45,300.0,36.0,B
2021-06-14T11:06:43,100.0,35.9,S
2021-06-14T11:06:13,100.0,36.0,B
2021-06-14T11:06:00,1000.0,36.0,B
2021-06-14T11:05:49,500.0,36.0,B
2021-06-14T11:04:54,100.0,36.0,S
2021-06-14T11:04:39,1000.0,36.0,S
2021-06-14T11:04:30,100.0,36.0,S
2021-06-14T11:04:30,700.0,36.0,S
2021-06-14T11:04:30,1600.0,36.0,S
2021-06-14T11:04:30,10600.0,36.0,S
2021-06-14T11:03:22,1900.0,36.0,S
2021-06-14T11:03:22,1500.0,36.0,S
2021-06-14T11:03:22,5000.0,36.05,S
2021-06-14T11:03:22,2000.0,36.1,S
2021-06-14T11:03:22,9600.0,36.1,S
2021-06-14T11:02:43,200.0,36.2,S
2021-06-14T11:00:49,100.0,36.25,S
2021-06-14T10:53:49,100.0,36.25,B
2021-06-14T10:49:27,300.0,36.25,B
2021-06-14T10:46:15,300.0,36.25,B
2021-06-14T10:45:25,500.0,36.2,S
2021-06-14T10:45:25,1000.0,36.2,S
2021-06-14T10:43:35,1800.0,36.2,B
2021-06-14T10:42:49,100.0,36.2,B
2021-06-14T10:42:10,100.0,36.2,B
2021-06-14T10:40:49,500.0,36.15,S
2021-06-14T10:38:45,1500.0,36.2,S
2021-06-14T10:37:26,800.0,36.2,S
2021-06-14T10:37:26,1200.0,36.2,S
2021-06-14T10:37:25,2000.0,36.25,S
2021-06-14T10:37:02,100.0,36.3,B
2021-06-14T10:34:30,100.0,36.3,B
2021-06-14T10:32:59,300.0,36.25,B
2021-06-14T10:29:07,100.0,36.25,B
2021-06-14T10:27:38,1000.0,36.2,S
2021-06-14T10:27:34,1600.0,36.25,B
2021-06-14T10:26:48,900.0,36.25,B
2021-06-14T10:26:29,100.0,36.25,B
2021-06-14T10:25:37,1200.0,36.2,S
2021-06-14T10:24:33,100.0,36.2,S
2021-06-14T10:24:12,500.0,36.25,S
2021-06-14T10:23:57,500.0,36.25,S
2021-06-14T10:21:14,200.0,36.3,B
2021-06-14T10:21:10,800.0,36.2,S
2021-06-14T10:20:46,100.0,36.3,B
2021-06-14T10:20:19,1000.0,36.3,B
2021-06-14T10:19:53,3000.0,36.3,B
2021-06-14T10:17:39,2000.0,36.25,S
2021-06-14T10:16:53,500.0,36.3,B
2021-06-14T10:15:13,1000.0,36.25,S
2021-06-14T10:14:55,300.0,36.3,B
