tradingTime,volume,price,side
2021-06-14T14:02:24,500.0,32.6,S
2021-06-14T14:01:59,25000.0,32.6,S
2021-06-14T14:01:45,6600.0,32.7,B
2021-06-14T14:01:41,300.0,32.7,B
2021-06-14T14:01:37,100.0,32.7,B
2021-06-14T14:01:11,500.0,32.7,B
2021-06-14T14:01:06,22500.0,32.7,B
2021-06-14T14:01:06,100.0,32.65,S
2021-06-14T14:00:59,1400.0,32.65,S
2021-06-14T14:00:59,700.0,32.65,S
2021-06-14T14:00:16,1400.0,32.7,S
2021-06-14T14:00:15,5600.0,32.7,S
2021-06-14T13:59:53,2000.0,32.7,S
2021-06-14T13:59:36,500.0,32.7,S
2021-06-14T13:59:00,1000.0,32.7,S
2021-06-14T13:59:00,900.0,32.7,S
2021-06-14T13:58:53,6000.0,32.7,S
2021-06-14T13:58:53,1000.0,32.7,S
2021-06-14T13:58:47,100.0,32.7,S
2021-06-14T13:58:41,2800.0,32.7,S
2021-06-14T13:58:38,200.0,32.7,S
2021-06-14T13:58:37,1000.0,32.7,S
2021-06-14T13:58:36,3000.0,32.7,S
2021-06-14T13:58:32,5000.0,32.7,S
2021-06-14T13:58:27,1000.0,32.7,S
2021-06-14T13:58:16,100.0,32.7,S
2021-06-14T13:58:09,1000.0,32.7,S
2021-06-14T13:58:09,7900.0,32.7,S
2021-06-14T13:58:04,2000.0,32.7,S
2021-06-14T13:58:04,500.0,32.7,S
2021-06-14T13:58:04,1000.0,32.7,S
2021-06-14T13:57:59,20000.0,32.75,B
2021-06-14T13:57:57,1000.0,32.7,S
2021-06-14T13:57:48,2000.0,32.7,S
2021-06-14T13:57:29,100.0,32.7,S
2021-06-14T13:57:14,1900.0,32.7,S
2021-06-14T13:57:14,400.0,32.7,S
2021-06-14T13:57:14,2700.0,32.7,S
2021-06-14T13:57:10,1400.0,32.7,S
2021-06-14T13:57:02,400.0,32.7,S
2021-06-14T13:57:02,4600.0,32.7,S
2021-06-14T13:56:55,200.0,32.7,S
2021-06-14T13:56:55,1000.0,32.7,S
2021-06-14T13:56:54,2000.0,32.7,S
2021-06-14T13:56:48,600.0,32.7,S
2021-06-14T13:56:33,1000.0,32.7,S
2021-06-14T13:56:33,1000.0,32.7,S
2021-06-14T13:56:18,100.0,32.7,S
2021-06-14T13:56:13,5900.0,32.7,S
2021-06-14T13:56:08,1000.0,32.7,S
2021-06-14T13:56:07,7200.0,32.7,S
2021-06-14T13:56:07,2800.0,32.7,S
2021-06-14T13:56:03,300.0,32.7,S
2021-06-14T13:56:01,1000.0,32.7,S
2021-06-14T13:55:56,3300.0,32.7,S
2021-06-14T13:55:46,100.0,32.7,S
2021-06-14T13:55:45,300.0,32.7,S
2021-06-14T13:55:39,100.0,32.7,S
2021-06-14T13:55:32,1000.0,32.7,S
2021-06-14T13:55:28,2000.0,32.7,S
2021-06-14T13:54:22,4000.0,32.7,S
2021-06-14T13:54:20,100.0,32.75,B
2021-06-14T13:54:17,2600.0,32.7,S
2021-06-14T13:54:17,2400.0,32.7,S
2021-06-14T13:54:16,2000.0,32.7,S
2021-06-14T13:54:09,2000.0,32.7,S
2021-06-14T13:54:08,1200.0,32.7,S
2021-06-14T13:53:52,20000.0,32.7,S
2021-06-14T13:53:52,10000.0,32.7,S
2021-06-14T13:53:52,300.0,32.7,S
2021-06-14T13:53:51,5000.0,32.7,S
2021-06-14T13:53:50,400.0,32.7,S
2021-06-14T13:53:50,1400.0,32.7,S
2021-06-14T13:53:21,400.0,32.7,S
2021-06-14T13:52:48,10000.0,32.7,S
2021-06-14T13:52:46,1000.0,32.7,S
2021-06-14T13:52:39,10000.0,32.7,S
2021-06-14T13:52:32,300.0,32.7,S
2021-06-14T13:52:27,400.0,32.7,S
2021-06-14T13:52:19,200.0,32.7,S
2021-06-14T13:52:11,500.0,32.7,S
2021-06-14T13:50:47,8400.0,32.7,S
2021-06-14T13:50:47,1600.0,32.75,S
2021-06-14T13:50:25,400.0,32.75,S
2021-06-14T13:50:23,1000.0,32.75,S
2021-06-14T13:50:09,1300.0,32.75,S
2021-06-14T13:49:39,500.0,32.75,S
2021-06-14T13:49:11,200.0,32.75,S
2021-06-14T13:49:00,6000.0,32.8,B
2021-06-14T13:49:00,200.0,32.8,B
2021-06-14T13:49:00,1500.0,32.8,B
2021-06-14T13:48:58,2000.0,32.75,S
2021-06-14T13:48:44,500.0,32.75,S
2021-06-14T13:48:34,200.0,32.75,S
2021-06-14T13:48:18,500.0,32.75,S
2021-06-14T13:48:15,300.0,32.75,S
2021-06-14T13:48:09,3000.0,32.75,S
2021-06-14T13:48:04,100.0,32.8,B
2021-06-14T13:47:19,100.0,32.75,S
2021-06-14T13:47:00,900.0,32.75,S
2021-06-14T13:47:00,600.0,32.75,S
2021-06-14T13:46:55,100.0,32.8,B
2021-06-14T13:46:51,600.0,32.75,S
2021-06-14T13:46:51,100.0,32.75,S
2021-06-14T13:46:45,100.0,32.75,S
2021-06-14T13:46:39,400.0,32.75,S
2021-06-14T13:46:16,1100.0,32.75,S
2021-06-14T13:46:16,900.0,32.75,S
2021-06-14T13:46:12,100.0,32.75,S
2021-06-14T13:46:11,100.0,32.75,S
2021-06-14T13:46:01,100.0,32.75,S
2021-06-14T13:45:49,4000.0,32.75,S
2021-06-14T13:45:36,7000.0,32.75,S
2021-06-14T13:45:35,1900.0,32.75,S
2021-06-14T13:44:35,2000.0,32.75,S
2021-06-14T13:43:50,15000.0,32.75,S
2021-06-14T13:43:35,5000.0,32.75,S
2021-06-14T13:43:24,100.0,32.75,S
2021-06-14T13:43:18,100.0,32.75,S
2021-06-14T13:43:11,30000.0,32.8,B
2021-06-14T13:43:01,300.0,32.75,S
2021-06-14T13:42:50,1000.0,32.75,S
2021-06-14T13:42:40,5600.0,32.8,B
2021-06-14T13:42:37,500.0,32.75,S
2021-06-14T13:42:34,100.0,32.75,S
2021-06-14T13:42:24,200.0,32.75,S
2021-06-14T13:42:06,1000.0,32.75,S
2021-06-14T13:41:58,1500.0,32.75,S
2021-06-14T13:41:51,500.0,32.75,S
2021-06-14T13:41:18,1600.0,32.75,S
2021-06-14T13:40:57,1000.0,32.75,S
2021-06-14T13:40:54,200.0,32.8,B
2021-06-14T13:40:52,1000.0,32.75,S
2021-06-14T13:40:48,5000.0,32.75,S
2021-06-14T13:40:08,900.0,32.75,S
2021-06-14T13:39:51,500.0,32.75,S
2021-06-14T13:39:49,500.0,32.8,B
2021-06-14T13:39:19,2000.0,32.75,S
2021-06-14T13:39:00,100.0,32.75,S
2021-06-14T13:38:45,200.0,32.8,B
2021-06-14T13:38:17,300.0,32.75,S
2021-06-14T13:38:13,1000.0,32.75,S
2021-06-14T13:38:07,1000.0,32.75,S
2021-06-14T13:37:48,1000.0,32.75,S
2021-06-14T13:37:47,1500.0,32.75,S
2021-06-14T13:37:23,1500.0,32.75,S
2021-06-14T13:37:13,2000.0,32.75,S
2021-06-14T13:36:19,1000.0,32.75,S
2021-06-14T13:36:17,1000.0,32.75,S
2021-06-14T13:36:05,3000.0,32.75,S
2021-06-14T13:35:56,5000.0,32.8,B
2021-06-14T13:35:25,500.0,32.75,S
2021-06-14T13:35:21,3000.0,32.8,S
2021-06-14T13:35:19,50000.0,32.75,S
2021-06-14T13:35:14,5000.0,32.8,S
2021-06-14T13:34:10,5000.0,32.8,S
2021-06-14T13:34:02,100.0,32.8,S
2021-06-14T13:33:34,200.0,32.8,S
2021-06-14T13:32:37,100.0,32.8,S
2021-06-14T13:32:03,800.0,32.8,S
2021-06-14T13:31:26,100.0,32.8,S
2021-06-14T13:31:26,100.0,32.8,S
2021-06-14T13:31:26,100.0,32.8,S
2021-06-14T13:31:26,900.0,32.8,S
2021-06-14T13:31:26,500.0,32.8,S
2021-06-14T13:30:58,300.0,32.8,S
2021-06-14T13:30:31,200.0,32.8,S
2021-06-14T13:29:04,500.0,32.8,S
2021-06-14T13:28:30,100.0,32.8,S
2021-06-14T13:28:00,100.0,32.8,S
2021-06-14T13:27:55,600.0,32.8,S
2021-06-14T13:27:44,2000.0,32.8,S
2021-06-14T13:27:26,600.0,32.8,S
2021-06-14T13:27:24,16800.0,32.8,S
2021-06-14T13:27:06,500.0,32.8,S
2021-06-14T13:27:04,200.0,32.8,S
2021-06-14T13:27:03,14700.0,32.8,S
2021-06-14T13:26:51,1000.0,32.8,S
2021-06-14T13:26:42,3500.0,32.8,S
2021-06-14T13:26:42,11500.0,32.8,S
2021-06-14T13:26:34,200.0,32.8,S
2021-06-14T13:26:16,600.0,32.8,S
2021-06-14T13:25:51,800.0,32.8,S
2021-06-14T13:25:46,600.0,32.8,S
2021-06-14T13:25:27,200.0,32.8,S
2021-06-14T13:25:26,200.0,32.8,S
2021-06-14T13:25:03,200.0,32.8,S
2021-06-14T13:24:39,300.0,32.8,S
2021-06-14T13:23:56,500.0,32.8,S
2021-06-14T13:23:52,1000.0,32.8,S
2021-06-14T13:23:33,300.0,32.8,S
2021-06-14T13:23:08,2000.0,32.8,S
2021-06-14T13:22:43,4000.0,32.8,B
2021-06-14T13:21:49,1300.0,32.8,B
2021-06-14T13:21:41,300.0,32.8,B
2021-06-14T13:21:26,2000.0,32.75,S
2021-06-14T13:21:08,100.0,32.75,S
2021-06-14T13:21:08,5000.0,32.85,B
2021-06-14T13:20:59,300.0,32.85,B
2021-06-14T13:20:59,2000.0,32.85,B
2021-06-14T13:20:59,2700.0,32.8,B
2021-06-14T13:20:55,100.0,32.75,S
2021-06-14T13:20:54,400.0,32.75,S
2021-06-14T13:20:49,500.0,32.75,S
2021-06-14T13:20:44,10000.0,32.8,B
2021-06-14T13:20:33,1000.0,32.8,B
2021-06-14T13:20:02,200.0,32.75,S
2021-06-14T13:18:37,100.0,32.75,S
2021-06-14T13:18:26,3200.0,32.8,B
2021-06-14T13:17:23,500.0,32.75,S
2021-06-14T13:17:23,5000.0,32.8,B
2021-06-14T13:17:03,100.0,32.8,B
2021-06-14T13:16:07,500.0,32.8,B
2021-06-14T13:15:19,5000.0,32.8,B
2021-06-14T13:15:12,1000.0,32.75,S
2021-06-14T13:15:12,2700.0,32.75,S
2021-06-14T13:15:12,200.0,32.75,S
2021-06-14T13:15:12,1100.0,32.75,S
2021-06-14T13:15:10,100.0,32.75,S
2021-06-14T13:15:09,800.0,32.8,B
2021-06-14T13:14:04,300.0,32.75,S
2021-06-14T13:13:01,500.0,32.75,S
2021-06-14T13:11:48,100.0,32.75,S
2021-06-14T13:11:09,500.0,32.75,S
2021-06-14T13:10:31,800.0,32.75,S
2021-06-14T13:10:23,400.0,32.75,S
2021-06-14T13:07:05,14200.0,32.75,B
2021-06-14T13:06:40,1000.0,32.75,B
2021-06-14T13:06:25,1000.0,32.75,B
2021-06-14T13:05:55,1000.0,32.75,B
2021-06-14T13:05:17,400.0,32.7,S
2021-06-14T13:04:57,100.0,32.7,S
2021-06-14T13:04:36,1000.0,32.7,S
2021-06-14T13:04:22,2000.0,32.7,S
2021-06-14T13:03:21,500.0,32.7,S
2021-06-14T13:03:10,5000.0,32.7,S
2021-06-14T13:02:54,1000.0,32.7,S
2021-06-14T13:02:33,2000.0,32.75,S
2021-06-14T13:02:16,900.0,32.75,S
2021-06-14T13:01:38,200.0,32.8,B
2021-06-14T13:01:30,100.0,32.8,B
2021-06-14T13:00:55,6400.0,32.85,B
2021-06-14T13:00:55,2900.0,32.85,B
2021-06-14T13:00:55,900.0,32.85,B
2021-06-14T13:00:55,400.0,32.8,B
2021-06-14T13:00:55,1600.0,32.8,B
2021-06-14T13:00:55,1200.0,32.8,B
2021-06-14T13:00:55,1500.0,32.75,S
2021-06-14T13:00:55,100.0,32.75,S
2021-06-14T13:00:45,500.0,32.75,S
2021-06-14T13:00:33,1000.0,32.75,S
2021-06-14T13:00:30,5400.0,32.75,S
2021-06-14T13:00:30,700.0,32.75,S
2021-06-14T13:00:27,200.0,32.75,S
2021-06-14T13:00:25,200.0,32.8,B
2021-06-14T13:00:25,200.0,32.8,B
2021-06-14T13:00:25,500.0,32.8,B
2021-06-14T13:00:23,700.0,32.8,B
2021-06-14T13:00:23,800.0,32.8,B
2021-06-14T11:30:07,6000.0,32.8,B
2021-06-14T11:26:27,200.0,32.75,S
2021-06-14T11:25:31,2000.0,32.8,B
2021-06-14T11:24:56,6300.0,32.8,S
2021-06-14T11:24:42,400.0,32.8,S
2021-06-14T11:23:34,2000.0,32.8,S
2021-06-14T11:23:17,1000.0,32.8,S
2021-06-14T11:23:05,100.0,32.85,B
2021-06-14T11:23:02,5000.0,32.8,S
2021-06-14T11:22:54,400.0,32.8,S
2021-06-14T11:22:52,2600.0,32.8,S
2021-06-14T11:22:35,200.0,32.8,S
2021-06-14T11:22:20,300.0,32.8,S
2021-06-14T11:22:08,500.0,32.8,S
2021-06-14T11:21:43,3000.0,32.8,S
2021-06-14T11:20:56,500.0,32.8,S
2021-06-14T11:20:48,1300.0,32.8,S
2021-06-14T11:20:21,400.0,32.8,S
2021-06-14T11:20:04,6300.0,32.8,S
2021-06-14T11:19:43,10000.0,32.8,S
2021-06-14T11:19:43,4500.0,32.8,S
2021-06-14T11:19:07,100.0,32.8,S
2021-06-14T11:17:26,500.0,32.8,S
2021-06-14T11:17:21,1500.0,32.85,B
2021-06-14T11:15:05,600.0,32.9,B
2021-06-14T11:15:05,51200.0,32.9,B
2021-06-14T11:15:05,9600.0,32.9,B
2021-06-14T11:15:05,6100.0,32.9,B
2021-06-14T11:15:05,4100.0,32.9,B
2021-06-14T11:15:05,100.0,32.9,B
2021-06-14T11:15:05,200.0,32.9,B
2021-06-14T11:15:05,1500.0,32.9,B
2021-06-14T11:15:05,2000.0,32.9,B
2021-06-14T11:15:05,10100.0,32.9,B
2021-06-14T11:15:05,1100.0,32.85,B
2021-06-14T11:15:04,50000.0,32.85,B
2021-06-14T11:15:04,2300.0,32.85,B
2021-06-14T11:15:04,1900.0,32.85,B
2021-06-14T11:15:04,9200.0,32.85,B
2021-06-14T11:14:46,4000.0,32.8,S
2021-06-14T11:14:43,100.0,32.8,S
2021-06-14T11:13:43,500.0,32.8,S
2021-06-14T11:12:30,500.0,32.8,S
2021-06-14T11:12:17,200.0,32.8,S
2021-06-14T11:11:47,400.0,32.8,S
2021-06-14T11:10:37,1000.0,32.8,S
2021-06-14T11:09:43,2000.0,32.8,S
2021-06-14T11:09:35,300.0,32.8,S
2021-06-14T11:09:31,3000.0,32.8,S
2021-06-14T11:08:44,200.0,32.8,B
2021-06-14T11:08:30,500.0,32.8,B
2021-06-14T11:08:26,1700.0,32.8,B
2021-06-14T11:08:26,1400.0,32.8,B
2021-06-14T11:08:21,600.0,32.8,B
2021-06-14T11:08:08,100.0,32.8,B
2021-06-14T11:08:07,900.0,32.8,B
2021-06-14T11:08:00,5800.0,32.85,B
2021-06-14T11:08:00,4000.0,32.85,B
2021-06-14T11:08:00,3900.0,32.85,B
2021-06-14T11:08:00,11300.0,32.8,B
2021-06-14T11:07:51,800.0,32.8,B
2021-06-14T11:07:41,500.0,32.8,S
2021-06-14T11:07:39,300.0,32.8,S
2021-06-14T11:07:36,300.0,32.8,S
2021-06-14T11:07:29,2800.0,32.7,S
2021-06-14T11:07:25,900.0,32.8,S
2021-06-14T11:07:09,4500.0,32.8,S
2021-06-14T11:07:00,2500.0,32.8,S
2021-06-14T11:06:47,1400.0,32.8,S
2021-06-14T11:06:46,3800.0,32.8,S
2021-06-14T11:05:54,1000.0,32.8,S
2021-06-14T11:05:49,100.0,32.8,S
2021-06-14T11:05:19,500.0,32.8,S
2021-06-14T11:04:50,16500.0,32.8,S
2021-06-14T11:04:01,900.0,32.8,S
2021-06-14T11:03:47,4000.0,32.8,B
2021-06-14T11:03:41,200.0,32.8,B
2021-06-14T11:03:01,1600.0,32.8,B
2021-06-14T11:03:01,1600.0,32.8,B
2021-06-14T11:03:01,100.0,32.8,B
2021-06-14T11:03:01,11200.0,32.8,B
2021-06-14T11:03:01,5500.0,32.8,B
2021-06-14T11:03:01,5600.0,32.8,B
2021-06-14T11:02:05,400.0,32.8,B
2021-06-14T11:02:05,600.0,32.75,B
2021-06-14T11:01:07,2500.0,32.7,S
2021-06-14T11:00:32,2000.0,32.7,S
2021-06-14T11:00:20,15700.0,32.7,S
2021-06-14T11:00:19,4300.0,32.7,S
2021-06-14T11:00:03,100.0,32.8,B
2021-06-14T10:59:59,1000.0,32.7,S
2021-06-14T10:59:47,2300.0,32.75,B
2021-06-14T10:59:32,100.0,32.7,S
2021-06-14T10:58:57,4200.0,32.75,S
2021-06-14T10:57:07,100.0,32.8,B
2021-06-14T10:56:31,100.0,32.8,B
2021-06-14T10:55:22,900.0,32.8,S
2021-06-14T10:55:22,100.0,32.8,S
2021-06-14T10:55:21,5400.0,32.8,S
2021-06-14T10:55:09,500.0,32.8,S
2021-06-14T10:55:03,100.0,32.85,B
2021-06-14T10:54:39,100.0,32.8,S
2021-06-14T10:54:13,5500.0,32.8,S
2021-06-14T10:54:13,2400.0,32.8,S
2021-06-14T10:54:13,4100.0,32.8,S
2021-06-14T10:54:13,38000.0,32.8,S
2021-06-14T10:54:07,300.0,32.8,S
2021-06-14T10:53:57,50000.0,32.8,S
2021-06-14T10:53:47,50000.0,32.8,S
2021-06-14T10:53:24,10000.0,32.8,S
2021-06-14T10:53:12,1000.0,32.8,S
2021-06-14T10:53:09,100.0,32.8,S
2021-06-14T10:53:09,1200.0,32.8,S
2021-06-14T10:53:04,500.0,32.8,S
2021-06-14T10:52:38,2000.0,32.8,S
2021-06-14T10:52:38,800.0,32.85,S
2021-06-14T10:52:23,100.0,32.8,S
2021-06-14T10:51:41,2500.0,32.8,S
2021-06-14T10:51:13,4000.0,32.8,S
2021-06-14T10:50:57,200.0,32.85,S
2021-06-14T10:50:28,200.0,32.8,S
2021-06-14T10:49:55,5000.0,32.9,B
2021-06-14T10:49:52,100.0,32.85,B
2021-06-14T10:49:49,5000.0,32.9,B
2021-06-14T10:49:43,5000.0,32.9,B
2021-06-14T10:49:30,13600.0,32.8,S
2021-06-14T10:49:17,2000.0,32.8,S
2021-06-14T10:49:16,300.0,32.8,S
2021-06-14T10:48:52,1000.0,32.8,S
2021-06-14T10:48:41,31600.0,32.9,B
2021-06-14T10:48:41,1800.0,32.9,B
2021-06-14T10:48:41,700.0,32.9,B
2021-06-14T10:48:41,1400.0,32.9,B
2021-06-14T10:48:41,3000.0,32.9,B
2021-06-14T10:48:41,2100.0,32.85,B
2021-06-14T10:48:41,1000.0,32.85,B
2021-06-14T10:48:41,6000.0,32.85,B
2021-06-14T10:48:41,1000.0,32.85,B
2021-06-14T10:48:41,1500.0,32.85,B
2021-06-14T10:48:41,1500.0,32.85,B
2021-06-14T10:48:41,8300.0,32.85,B
2021-06-14T10:48:18,1800.0,32.8,S
2021-06-14T10:48:18,18200.0,32.8,S
2021-06-14T10:48:11,2000.0,32.85,B
2021-06-14T10:48:04,300.0,32.8,S
2021-06-14T10:48:03,100.0,32.8,S
2021-06-14T10:47:56,7000.0,32.85,B
2021-06-14T10:47:55,200.0,32.8,S
2021-06-14T10:47:27,2500.0,32.8,S
2021-06-14T10:46:54,800.0,32.8,S
2021-06-14T10:46:49,20000.0,32.8,S
2021-06-14T10:46:40,100.0,32.85,B
