tradingTime,volume,price,side
2021-06-14T14:29:26,9400.0,22.6,B
2021-06-14T14:29:26,1600.0,22.6,B
2021-06-14T14:29:26,7000.0,22.6,B
2021-06-14T14:29:26,3900.0,22.6,B
2021-06-14T14:29:26,4600.0,22.55,B
2021-06-14T14:27:05,700.0,22.55,B
2021-06-14T14:27:03,2200.0,22.55,B
2021-06-14T14:26:58,500.0,22.55,B
2021-06-14T14:26:37,100.0,22.5,S
2021-06-14T14:26:34,4000.0,22.55,B
2021-06-14T14:26:23,2000.0,22.5,S
2021-06-14T14:26:07,400.0,22.5,S
2021-06-14T14:25:49,500.0,22.5,B
2021-06-14T14:25:49,6800.0,22.5,B
2021-06-14T14:25:49,500.0,22.5,B
2021-06-14T14:25:49,2800.0,22.5,B
2021-06-14T14:25:49,18000.0,22.5,B
2021-06-14T14:25:49,1200.0,22.5,B
2021-06-14T14:25:49,300.0,22.5,B
2021-06-14T14:25:49,4900.0,22.5,B
2021-06-14T14:25:38,500.0,22.45,S
2021-06-14T14:25:31,1000.0,22.5,B
2021-06-14T14:25:16,3000.0,22.1,S
2021-06-14T14:25:16,9800.0,22.1,S
2021-06-14T14:25:00,5000.0,22.5,B
2021-06-14T14:24:25,5000.0,22.45,B
2021-06-14T14:24:03,100.0,22.3,B
2021-06-14T14:24:03,2200.0,22.3,B
2021-06-14T14:23:58,500.0,22.3,B
2021-06-14T14:23:56,1500.0,22.3,B
2021-06-14T14:23:48,100.0,22.3,B
2021-06-14T14:23:27,1000.0,22.3,B
2021-06-14T14:23:22,1600.0,22.3,B
2021-06-14T14:23:04,8600.0,22.3,B
2021-06-14T14:23:04,2500.0,22.2,B
2021-06-14T14:22:52,2000.0,22.2,B
2021-06-14T14:22:26,700.0,22.2,B
2021-06-14T14:22:17,1000.0,22.1,S
2021-06-14T14:22:14,100.0,22.2,B
2021-06-14T14:21:52,1000.0,22.1,B
2021-06-14T14:21:52,500.0,22.1,B
2021-06-14T14:21:52,26600.0,22.1,B
2021-06-14T14:21:44,2000.0,22.05,S
2021-06-14T14:21:44,1300.0,22.05,S
2021-06-14T14:21:37,1000.0,22.05,S
2021-06-14T14:21:09,200.0,22.05,S
2021-06-14T14:21:06,500.0,22.05,S
2021-06-14T14:20:38,100.0,22.05,S
2021-06-14T14:20:31,3000.0,22.0,S
2021-06-14T14:20:05,100.0,22.0,S
2021-06-14T14:20:00,400.0,22.05,S
2021-06-14T14:19:58,500.0,22.05,S
2021-06-14T14:19:51,1000.0,22.05,S
2021-06-14T14:19:50,5000.0,22.05,S
2021-06-14T14:19:43,1000.0,22.05,S
2021-06-14T14:18:24,100.0,22.1,S
2021-06-14T14:18:19,1000.0,22.1,S
2021-06-14T14:18:04,100.0,22.2,S
2021-06-14T14:17:57,1500.0,22.2,S
2021-06-14T14:17:52,2500.0,22.05,S
2021-06-14T14:17:22,100.0,22.1,S
2021-06-14T14:16:54,300.0,22.1,S
2021-06-14T14:16:53,100.0,22.1,S
2021-06-14T14:16:37,200.0,22.1,S
2021-06-14T14:16:22,500.0,22.1,S
2021-06-14T14:15:56,1000.0,22.1,S
2021-06-14T14:15:50,300.0,22.3,B
2021-06-14T14:15:36,200.0,22.1,S
2021-06-14T14:15:31,500.0,22.1,S
2021-06-14T14:15:15,300.0,22.1,S
2021-06-14T14:14:59,2000.0,22.1,S
2021-06-14T14:14:48,1500.0,22.15,S
2021-06-14T14:14:46,700.0,22.3,S
2021-06-14T14:14:44,1000.0,22.2,S
2021-06-14T14:14:43,800.0,22.2,S
2021-06-14T14:14:39,11500.0,22.4,B
2021-06-14T14:14:39,2500.0,22.4,B
2021-06-14T14:14:39,1500.0,22.4,B
2021-06-14T14:14:39,9700.0,22.4,B
2021-06-14T14:14:39,100.0,22.4,B
2021-06-14T14:14:39,13700.0,22.3,S
2021-06-14T14:14:39,6200.0,22.3,S
2021-06-14T14:14:39,2400.0,22.3,S
2021-06-14T14:14:39,2400.0,22.3,S
2021-06-14T14:14:28,300.0,22.2,S
2021-06-14T14:13:47,1500.0,22.2,S
2021-06-14T14:13:47,600.0,22.2,S
2021-06-14T14:13:46,500.0,22.2,S
2021-06-14T14:13:15,1000.0,22.2,S
2021-06-14T14:13:07,1000.0,22.3,S
2021-06-14T14:12:55,100.0,22.3,S
2021-06-14T14:12:49,300.0,22.3,S
2021-06-14T14:12:47,4700.0,22.2,S
2021-06-14T14:12:37,500.0,22.2,S
2021-06-14T14:12:36,2000.0,22.2,S
2021-06-14T14:12:25,500.0,22.2,S
2021-06-14T14:11:59,2000.0,22.2,S
2021-06-14T14:11:35,3900.0,22.3,S
2021-06-14T14:11:15,2100.0,22.3,S
2021-06-14T14:11:04,100.0,22.3,S
2021-06-14T14:10:54,400.0,22.3,S
2021-06-14T14:10:18,4000.0,22.2,S
2021-06-14T14:10:08,1000.0,22.4,B
2021-06-14T14:10:04,2000.0,22.2,S
2021-06-14T14:09:29,8600.0,22.2,S
2021-06-14T14:09:29,5300.0,22.2,S
2021-06-14T14:09:19,100.0,22.3,S
2021-06-14T14:09:01,500.0,22.3,S
2021-06-14T14:09:01,200.0,22.3,S
2021-06-14T14:09:01,8300.0,22.3,S
2021-06-14T14:09:01,500.0,22.3,S
2021-06-14T14:09:01,1400.0,22.3,S
2021-06-14T14:09:01,300.0,22.3,S
2021-06-14T14:09:01,2800.0,22.3,S
2021-06-14T14:09:01,4000.0,22.3,S
2021-06-14T14:09:01,6700.0,22.3,S
2021-06-14T14:09:01,11300.0,22.35,S
2021-06-14T14:08:52,2000.0,22.35,S
2021-06-14T14:08:52,300.0,22.35,S
2021-06-14T14:08:33,500.0,22.35,S
2021-06-14T14:08:33,4000.0,22.35,S
2021-06-14T14:08:23,1000.0,22.35,S
2021-06-14T14:08:07,600.0,22.35,S
2021-06-14T14:07:40,300.0,22.35,S
2021-06-14T14:07:39,1300.0,22.4,S
2021-06-14T14:07:10,1300.0,22.4,S
2021-06-14T14:07:10,2700.0,22.4,S
2021-06-14T14:07:04,300.0,22.4,S
2021-06-14T14:07:04,1700.0,22.4,S
2021-06-14T14:06:54,5000.0,22.5,B
2021-06-14T14:06:53,200.0,22.4,S
2021-06-14T14:06:09,5000.0,22.5,B
2021-06-14T14:06:00,2000.0,22.4,S
2021-06-14T14:05:39,1000.0,22.4,S
2021-06-14T14:05:00,2000.0,22.4,S
2021-06-14T14:04:59,900.0,22.4,S
2021-06-14T14:04:29,1000.0,22.4,S
2021-06-14T14:04:23,100.0,22.5,B
2021-06-14T14:04:22,4500.0,22.4,S
2021-06-14T14:04:06,600.0,22.5,B
2021-06-14T14:04:06,4400.0,22.45,B
2021-06-14T14:03:54,300.0,22.4,S
2021-06-14T14:03:47,5000.0,22.45,B
2021-06-14T14:03:26,500.0,22.4,B
2021-06-14T14:03:10,200.0,22.4,B
2021-06-14T14:03:03,300.0,22.4,B
2021-06-14T14:02:49,400.0,22.4,B
2021-06-14T14:02:24,100.0,22.4,B
2021-06-14T14:02:23,100.0,22.35,S
2021-06-14T14:02:04,100.0,22.4,S
2021-06-14T14:02:03,1000.0,22.4,S
2021-06-14T14:01:45,5000.0,22.5,B
2021-06-14T14:01:40,1000.0,22.4,S
2021-06-14T14:01:30,200.0,22.35,S
2021-06-14T14:01:24,2800.0,22.35,S
2021-06-14T14:01:16,500.0,22.4,S
2021-06-14T14:01:03,5000.0,22.5,S
2021-06-14T14:00:41,1000.0,22.4,S
2021-06-14T14:00:38,300.0,22.4,S
2021-06-14T14:00:35,200.0,22.4,S
2021-06-14T14:00:32,2100.0,22.4,S
2021-06-14T14:00:05,3400.0,22.4,S
2021-06-14T14:00:03,12400.0,22.4,S
2021-06-14T14:00:03,3900.0,22.45,S
2021-06-14T13:59:39,2300.0,22.55,B
2021-06-14T13:59:29,4900.0,22.55,B
2021-06-14T13:59:19,200.0,22.5,S
2021-06-14T13:58:57,7400.0,22.55,B
2021-06-14T13:58:57,1600.0,22.55,B
2021-06-14T13:58:57,1700.0,22.55,B
2021-06-14T13:58:57,4300.0,22.5,S
2021-06-14T13:58:55,200.0,22.5,S
2021-06-14T13:58:09,900.0,22.5,S
2021-06-14T13:58:01,300.0,22.5,S
2021-06-14T13:57:41,3000.0,22.5,S
2021-06-14T13:57:41,4500.0,22.5,S
2021-06-14T13:57:06,300.0,22.55,S
2021-06-14T13:57:02,1600.0,22.5,S
2021-06-14T13:57:02,1500.0,22.5,S
2021-06-14T13:57:02,5300.0,22.5,S
2021-06-14T13:57:02,1200.0,22.55,S
2021-06-14T13:57:00,3300.0,22.5,S
2021-06-14T13:56:57,100.0,22.55,S
2021-06-14T13:56:50,500.0,22.55,S
2021-06-14T13:56:50,100.0,22.55,S
2021-06-14T13:56:47,700.0,22.55,S
2021-06-14T13:56:46,2000.0,22.55,S
2021-06-14T13:56:20,20000.0,22.55,S
2021-06-14T13:56:15,5000.0,22.6,S
2021-06-14T13:56:07,300.0,22.6,S
2021-06-14T13:56:01,200.0,22.6,S
2021-06-14T13:55:42,2000.0,22.6,S
2021-06-14T13:55:31,400.0,22.6,S
2021-06-14T13:55:27,1400.0,22.6,S
2021-06-14T13:55:23,100.0,22.55,S
2021-06-14T13:54:55,2000.0,22.6,S
2021-06-14T13:54:55,2000.0,22.6,S
2021-06-14T13:54:45,500.0,22.6,S
2021-06-14T13:54:40,5000.0,22.6,S
2021-06-14T13:54:25,100.0,22.6,S
2021-06-14T13:54:25,300.0,22.6,S
2021-06-14T13:54:20,1000.0,22.6,S
2021-06-14T13:54:19,2000.0,22.55,S
2021-06-14T13:54:15,1000.0,22.6,S
2021-06-14T13:53:50,8000.0,22.6,S
2021-06-14T13:53:48,400.0,22.6,S
2021-06-14T13:53:41,1500.0,22.6,S
2021-06-14T13:53:35,7100.0,22.6,S
2021-06-14T13:53:34,12900.0,22.6,S
2021-06-14T13:53:26,1000.0,22.6,S
2021-06-14T13:53:13,1000.0,22.6,S
2021-06-14T13:53:13,6000.0,22.6,S
2021-06-14T13:53:13,1000.0,22.6,S
2021-06-14T13:53:13,10500.0,22.6,S
2021-06-14T13:53:13,2500.0,22.6,S
2021-06-14T13:53:08,1000.0,22.6,S
2021-06-14T13:53:02,5000.0,22.6,S
2021-06-14T13:52:57,300.0,22.6,S
2021-06-14T13:52:35,5000.0,22.6,S
2021-06-14T13:52:27,1000.0,22.6,S
2021-06-14T13:52:19,3000.0,22.65,S
2021-06-14T13:52:14,20000.0,22.6,S
2021-06-14T13:52:09,300.0,22.7,S
2021-06-14T13:51:26,200.0,22.7,S
2021-06-14T13:51:20,1200.0,22.65,S
2021-06-14T13:51:20,100.0,22.7,S
2021-06-14T13:51:19,300.0,22.7,S
2021-06-14T13:51:05,1000.0,22.7,S
2021-06-14T13:51:05,2200.0,22.7,S
2021-06-14T13:51:05,600.0,22.7,S
2021-06-14T13:51:05,1100.0,22.7,S
2021-06-14T13:51:05,200.0,22.7,S
2021-06-14T13:51:05,2200.0,22.7,S
2021-06-14T13:51:05,2200.0,22.7,S
2021-06-14T13:51:05,1000.0,22.7,S
2021-06-14T13:51:05,600.0,22.7,S
2021-06-14T13:51:05,2000.0,22.7,S
2021-06-14T13:51:05,7700.0,22.7,S
2021-06-14T13:50:37,5000.0,22.7,S
2021-06-14T13:50:29,500.0,22.75,S
2021-06-14T13:50:20,300.0,22.75,S
2021-06-14T13:50:20,10000.0,22.75,S
2021-06-14T13:50:16,100.0,22.75,S
2021-06-14T13:50:03,300.0,22.75,S
2021-06-14T13:50:03,500.0,22.8,B
2021-06-14T13:49:58,1000.0,22.75,S
2021-06-14T13:49:08,5000.0,22.8,S
2021-06-14T13:48:41,100.0,22.8,S
2021-06-14T13:48:37,300.0,22.75,S
2021-06-14T13:48:26,500.0,22.8,S
2021-06-14T13:48:21,100.0,22.8,S
2021-06-14T13:48:18,100.0,22.8,S
2021-06-14T13:48:08,1000.0,22.8,S
2021-06-14T13:47:44,100.0,22.8,S
2021-06-14T13:47:40,100.0,22.8,S
2021-06-14T13:47:19,1000.0,22.8,S
2021-06-14T13:47:15,100.0,22.8,S
2021-06-14T13:47:14,500.0,22.8,S
2021-06-14T13:47:13,19300.0,22.8,S
2021-06-14T13:47:13,500.0,22.8,S
2021-06-14T13:46:43,100.0,22.85,B
2021-06-14T13:46:42,1200.0,22.8,S
2021-06-14T13:46:33,3000.0,22.8,S
2021-06-14T13:46:30,900.0,22.8,S
2021-06-14T13:46:30,500.0,22.8,S
2021-06-14T13:46:29,100.0,22.8,S
2021-06-14T13:46:29,6000.0,22.8,S
2021-06-14T13:46:29,1200.0,22.8,S
2021-06-14T13:46:29,11300.0,22.8,S
2021-06-14T13:46:23,1700.0,22.85,B
2021-06-14T13:46:14,3000.0,22.8,S
2021-06-14T13:46:10,200.0,22.8,S
2021-06-14T13:45:43,200.0,22.8,S
2021-06-14T13:45:35,2000.0,22.8,S
2021-06-14T13:45:34,1200.0,22.85,B
2021-06-14T13:45:34,500.0,22.85,B
2021-06-14T13:45:20,5000.0,22.8,S
2021-06-14T13:45:17,200.0,22.85,B
2021-06-14T13:45:15,500.0,22.8,S
2021-06-14T13:45:12,1000.0,22.8,S
2021-06-14T13:45:09,1000.0,22.8,S
2021-06-14T13:44:59,400.0,22.85,B
2021-06-14T13:44:58,300.0,22.8,S
2021-06-14T13:44:49,1000.0,22.8,S
2021-06-14T13:44:43,200.0,22.8,S
2021-06-14T13:44:32,100.0,22.8,S
2021-06-14T13:44:31,700.0,22.85,B
2021-06-14T13:44:02,800.0,22.85,B
2021-06-14T13:43:59,200.0,22.8,S
2021-06-14T13:43:49,1000.0,22.85,B
2021-06-14T13:43:24,100.0,22.85,B
2021-06-14T13:43:01,3300.0,22.85,B
2021-06-14T13:42:58,2100.0,22.8,S
2021-06-14T13:42:53,600.0,22.85,B
2021-06-14T13:42:42,1000.0,22.85,B
2021-06-14T13:42:39,100.0,22.85,B
2021-06-14T13:42:25,2500.0,22.8,S
2021-06-14T13:42:00,500.0,22.85,B
2021-06-14T13:41:58,1000.0,22.85,B
2021-06-14T13:41:52,2000.0,22.85,B
2021-06-14T13:41:42,500.0,22.85,S
2021-06-14T13:41:39,100.0,22.85,S
2021-06-14T13:41:18,3000.0,22.85,S
2021-06-14T13:41:12,400.0,22.85,S
2021-06-14T13:41:00,1000.0,22.85,S
2021-06-14T13:40:46,200.0,22.85,S
2021-06-14T13:40:43,10000.0,22.85,S
2021-06-14T13:40:42,2000.0,22.85,S
2021-06-14T13:40:35,400.0,22.85,S
2021-06-14T13:40:33,1000.0,22.85,S
2021-06-14T13:40:04,1100.0,22.85,S
2021-06-14T13:40:00,1000.0,22.85,S
2021-06-14T13:39:56,100.0,22.85,S
