tradingTime,volume,price,side
2021-06-14T14:25:52,200.0,51.0,B
2021-06-14T14:23:42,300.0,51.0,B
2021-06-14T14:23:41,900.0,50.7,S
2021-06-14T14:23:41,500.0,50.7,S
2021-06-14T14:23:41,8800.0,50.7,S
2021-06-14T14:23:41,4700.0,50.7,S
2021-06-14T14:23:41,1100.0,50.8,S
2021-06-14T14:23:41,9600.0,50.8,S
2021-06-14T14:23:41,16400.0,50.9,S
2021-06-14T14:20:47,1500.0,51.0,B
2021-06-14T14:19:04,300.0,51.0,B
2021-06-14T14:19:02,300.0,51.0,B
2021-06-14T14:18:34,400.0,51.0,S
2021-06-14T14:18:27,100.0,51.0,S
2021-06-14T14:18:01,9200.0,51.0,S
2021-06-14T14:17:38,400.0,51.1,B
2021-06-14T14:16:51,300.0,51.1,B
2021-06-14T14:16:20,1100.0,51.1,B
2021-06-14T14:16:04,100.0,51.1,B
2021-06-14T14:15:55,300.0,51.2,B
2021-06-14T14:15:49,5000.0,51.1,B
2021-06-14T14:15:24,4400.0,51.1,B
2021-06-14T14:14:40,600.0,51.1,S
2021-06-14T14:14:34,600.0,51.1,S
2021-06-14T14:14:28,2400.0,51.1,S
2021-06-14T14:13:43,500.0,51.2,B
2021-06-14T14:13:33,900.0,51.2,B
2021-06-14T14:13:14,2000.0,51.1,S
2021-06-14T14:13:10,1000.0,51.1,S
2021-06-14T14:12:58,500.0,51.2,B
2021-06-14T14:12:28,200.0,51.1,S
2021-06-14T14:12:08,600.0,51.2,B
2021-06-14T14:11:55,500.0,51.2,B
2021-06-14T14:11:41,2500.0,51.1,S
2021-06-14T14:11:38,1000.0,51.2,B
2021-06-14T14:11:02,900.0,51.2,B
2021-06-14T14:10:44,500.0,51.2,B
2021-06-14T14:10:40,1000.0,51.2,B
2021-06-14T14:10:17,600.0,51.2,B
2021-06-14T14:10:10,1400.0,51.2,B
2021-06-14T14:09:54,800.0,51.2,B
2021-06-14T14:09:06,800.0,51.2,B
2021-06-14T14:08:50,800.0,51.2,B
2021-06-14T14:08:22,2300.0,51.2,B
2021-06-14T14:07:13,1000.0,51.2,B
2021-06-14T14:07:04,400.0,51.2,B
2021-06-14T14:06:52,1500.0,51.2,B
2021-06-14T14:06:43,500.0,51.2,B
2021-06-14T14:06:40,900.0,51.2,B
2021-06-14T14:06:38,300.0,51.2,B
2021-06-14T14:06:38,500.0,51.2,B
2021-06-14T14:06:25,500.0,51.2,B
2021-06-14T14:06:14,400.0,51.2,B
2021-06-14T14:06:08,2400.0,51.2,B
2021-06-14T14:06:00,900.0,51.2,B
2021-06-14T14:05:55,1100.0,51.2,B
2021-06-14T14:05:46,400.0,51.2,B
2021-06-14T14:05:40,4600.0,51.2,B
2021-06-14T14:05:31,3500.0,51.2,B
2021-06-14T14:05:16,200.0,51.2,B
2021-06-14T14:05:16,4100.0,51.2,B
2021-06-14T14:05:08,1800.0,51.1,B
2021-06-14T14:04:51,1800.0,51.1,B
2021-06-14T14:04:42,500.0,51.1,B
2021-06-14T14:04:37,1200.0,51.1,B
2021-06-14T14:04:27,900.0,51.1,B
2021-06-14T14:04:22,2200.0,51.1,B
2021-06-14T14:04:22,1500.0,51.0,B
2021-06-14T14:04:21,1000.0,51.0,B
2021-06-14T14:04:16,5000.0,51.0,S
2021-06-14T14:04:09,3200.0,51.0,S
2021-06-14T14:04:01,2500.0,51.0,S
2021-06-14T14:03:45,6800.0,51.0,S
2021-06-14T14:01:37,2300.0,51.1,B
2021-06-14T14:01:17,500.0,51.0,S
2021-06-14T14:01:16,1400.0,51.1,B
2021-06-14T14:01:15,100.0,51.1,B
2021-06-14T14:00:41,3000.0,51.0,S
2021-06-14T13:59:39,1000.0,51.1,B
2021-06-14T13:59:36,1500.0,51.1,B
2021-06-14T13:59:18,2300.0,51.1,B
2021-06-14T13:58:56,1200.0,51.1,B
2021-06-14T13:58:17,1000.0,51.1,B
2021-06-14T13:58:08,1200.0,51.1,B
2021-06-14T13:56:33,1200.0,51.1,S
2021-06-14T13:55:03,1100.0,51.1,S
2021-06-14T13:54:44,2000.0,51.1,S
2021-06-14T13:54:28,2500.0,51.1,S
2021-06-14T13:54:17,1000.0,51.1,S
2021-06-14T13:54:17,6200.0,51.1,S
2021-06-14T13:53:34,300.0,51.2,B
2021-06-14T13:53:25,500.0,51.2,B
2021-06-14T13:53:06,800.0,51.2,B
2021-06-14T13:52:51,100.0,51.2,B
2021-06-14T13:52:33,2000.0,51.1,S
2021-06-14T13:52:28,400.0,51.2,B
2021-06-14T13:52:27,400.0,51.2,B
2021-06-14T13:52:26,300.0,51.2,B
2021-06-14T13:52:09,500.0,51.2,B
2021-06-14T13:51:36,700.0,51.2,B
2021-06-14T13:51:35,1600.0,51.2,B
2021-06-14T13:51:10,700.0,51.2,B
2021-06-14T13:50:47,1200.0,51.2,B
2021-06-14T13:50:12,500.0,51.2,B
2021-06-14T13:50:03,1200.0,51.2,B
2021-06-14T13:49:56,500.0,51.2,B
2021-06-14T13:49:27,2900.0,51.2,B
2021-06-14T13:47:38,5900.0,51.2,B
2021-06-14T13:47:25,2100.0,51.2,B
2021-06-14T13:47:25,2600.0,51.2,B
2021-06-14T13:46:53,4200.0,51.1,B
2021-06-14T13:46:19,2300.0,51.1,B
2021-06-14T13:46:08,3200.0,51.1,B
2021-06-14T13:45:36,15200.0,51.1,B
2021-06-14T13:45:30,4200.0,51.1,B
2021-06-14T13:45:11,1600.0,51.0,S
2021-06-14T13:44:54,5000.0,51.1,B
2021-06-14T13:44:15,1400.0,51.0,B
2021-06-14T13:44:03,400.0,50.9,S
2021-06-14T13:44:00,2500.0,50.9,S
2021-06-14T13:43:35,4100.0,50.9,S
2021-06-14T13:43:21,100.0,50.8,S
2021-06-14T13:43:19,3200.0,50.9,S
2021-06-14T13:42:23,3600.0,50.9,S
2021-06-14T13:42:23,900.0,51.1,B
2021-06-14T13:42:22,5100.0,50.9,S
2021-06-14T13:42:22,9000.0,50.9,S
2021-06-14T13:42:22,21400.0,50.9,S
2021-06-14T13:42:15,4900.0,50.9,S
2021-06-14T13:41:50,2400.0,51.0,B
2021-06-14T13:41:28,100.0,51.0,B
2021-06-14T13:40:57,10800.0,51.0,B
2021-06-14T13:40:50,6200.0,51.0,B
2021-06-14T13:40:31,2200.0,51.1,B
2021-06-14T13:40:31,5600.0,51.1,B
2021-06-14T13:39:45,1800.0,51.1,B
2021-06-14T13:39:39,2000.0,51.1,B
2021-06-14T13:39:33,1200.0,51.0,B
2021-06-14T13:39:28,7000.0,51.0,B
2021-06-14T13:39:12,4100.0,51.1,B
2021-06-14T13:39:04,1800.0,51.1,B
2021-06-14T13:38:58,3500.0,51.1,B
2021-06-14T13:38:53,8600.0,51.0,B
2021-06-14T13:38:52,200.0,51.0,B
2021-06-14T13:38:26,3000.0,51.1,B
2021-06-14T13:38:20,8700.0,50.7,S
2021-06-14T13:38:20,31300.0,50.8,S
2021-06-14T13:37:47,1400.0,51.0,B
2021-06-14T13:37:35,1800.0,51.0,B
2021-06-14T13:37:26,1200.0,51.0,B
2021-06-14T13:37:22,2300.0,51.0,B
2021-06-14T13:37:12,1200.0,51.0,B
2021-06-14T13:37:06,12100.0,51.0,B
2021-06-14T13:36:40,200.0,50.9,B
2021-06-14T13:36:34,4200.0,51.1,B
2021-06-14T13:36:34,100.0,51.0,B
2021-06-14T13:36:15,6400.0,51.0,B
2021-06-14T13:36:07,3600.0,51.1,B
2021-06-14T13:35:58,2300.0,51.1,B
2021-06-14T13:35:35,2000.0,51.0,B
2021-06-14T13:35:27,4000.0,51.0,B
2021-06-14T13:35:19,1900.0,51.1,B
2021-06-14T13:35:08,2900.0,51.1,B
2021-06-14T13:35:08,3800.0,51.0,B
2021-06-14T13:35:02,3400.0,51.1,B
2021-06-14T13:34:48,4900.0,51.0,B
2021-06-14T13:34:48,100.0,51.0,B
2021-06-14T13:34:15,4000.0,51.1,B
2021-06-14T13:34:09,2300.0,51.0,B
2021-06-14T13:33:39,4000.0,51.0,B
2021-06-14T13:33:31,3500.0,50.9,B
2021-06-14T13:33:30,13500.0,50.9,B
2021-06-14T13:32:39,900.0,50.9,B
2021-06-14T13:32:29,300.0,50.9,B
2021-06-14T13:32:20,500.0,50.9,B
2021-06-14T13:31:43,3200.0,51.0,B
2021-06-14T13:31:33,17400.0,51.0,B
2021-06-14T13:31:24,2500.0,51.0,B
2021-06-14T13:31:23,500.0,51.0,B
2021-06-14T13:31:07,16000.0,51.0,B
2021-06-14T13:30:34,4700.0,51.0,B
2021-06-14T13:30:17,100.0,50.9,B
2021-06-14T13:30:14,2500.0,50.9,B
2021-06-14T13:30:06,3000.0,50.9,B
2021-06-14T13:29:54,500.0,50.9,B
2021-06-14T13:29:44,900.0,50.9,B
2021-06-14T13:29:35,700.0,50.9,B
2021-06-14T13:29:24,500.0,50.9,B
2021-06-14T13:28:56,200.0,50.8,S
2021-06-14T13:28:40,1700.0,50.9,B
2021-06-14T13:28:04,5600.0,51.0,B
2021-06-14T13:27:56,1400.0,51.0,B
2021-06-14T13:27:48,6500.0,50.9,B
2021-06-14T13:27:44,3500.0,50.9,B
2021-06-14T13:27:29,1700.0,51.0,B
2021-06-14T13:27:20,2000.0,51.0,B
2021-06-14T13:27:12,1500.0,51.0,B
2021-06-14T13:27:06,6500.0,50.9,B
2021-06-14T13:26:46,1000.0,50.9,B
2021-06-14T13:26:38,1000.0,50.9,B
2021-06-14T13:25:37,3000.0,50.9,B
2021-06-14T13:25:35,2500.0,50.8,S
2021-06-14T13:25:26,1200.0,50.9,B
2021-06-14T13:24:33,500.0,50.9,B
2021-06-14T13:24:30,13000.0,50.8,S
2021-06-14T13:23:28,7300.0,50.9,S
2021-06-14T13:22:36,1500.0,51.0,B
2021-06-14T13:22:35,15600.0,51.0,B
2021-06-14T13:22:34,100.0,51.0,B
2021-06-14T13:22:24,1100.0,51.0,B
