tradingTime,volume,price,side
2021-06-14T14:25:08,100.0,4.43,B
2021-06-14T14:22:43,500.0,4.4,S
2021-06-14T14:22:43,7000.0,4.4,S
2021-06-14T14:22:43,4100.0,4.4,S
2021-06-14T14:22:43,100.0,4.4,S
2021-06-14T14:22:42,8300.0,4.4,S
2021-06-14T14:18:27,1000.0,4.42,S
2021-06-14T14:17:55,1000.0,4.43,B
2021-06-14T14:17:35,500.0,4.43,B
2021-06-14T14:16:21,1000.0,4.43,S
2021-06-14T14:15:25,100.0,4.43,S
2021-06-14T14:14:27,1000.0,4.43,S
2021-06-14T14:14:05,6600.0,4.43,S
2021-06-14T14:11:27,100.0,4.44,S
2021-06-14T14:07:29,600.0,4.43,S
2021-06-14T14:05:07,17700.0,4.44,S
2021-06-14T14:05:07,200.0,4.45,S
2021-06-14T14:05:07,2100.0,4.45,S
2021-06-14T14:04:45,100.0,4.46,B
2021-06-14T14:03:54,300.0,4.46,S
2021-06-14T14:03:20,1000.0,4.46,S
2021-06-14T14:02:49,1000.0,4.46,S
2021-06-14T14:01:39,800.0,4.47,S
2021-06-14T14:01:24,2000.0,4.47,S
2021-06-14T13:59:52,2000.0,4.47,S
2021-06-14T13:58:26,5000.0,4.47,S
2021-06-14T13:57:04,500.0,4.47,S
2021-06-14T13:56:45,600.0,4.48,B
2021-06-14T13:54:26,2000.0,4.47,S
2021-06-14T13:54:05,1000.0,4.48,B
2021-06-14T13:49:54,4100.0,4.47,B
2021-06-14T13:49:03,2000.0,4.47,B
2021-06-14T13:47:10,1000.0,4.46,B
2021-06-14T13:45:57,1000.0,4.46,B
2021-06-14T13:45:36,1000.0,4.46,B
2021-06-14T13:45:35,200.0,4.45,S
2021-06-14T13:41:19,1000.0,4.45,S
2021-06-14T13:40:46,5000.0,4.45,S
2021-06-14T13:39:24,400.0,4.45,S
2021-06-14T13:37:59,1500.0,4.45,S
2021-06-14T13:36:02,1300.0,4.45,S
2021-06-14T13:26:12,200.0,4.44,B
2021-06-14T13:25:09,300.0,4.44,B
2021-06-14T13:25:04,2800.0,4.44,B
2021-06-14T13:25:04,2000.0,4.44,B
2021-06-14T13:24:40,500.0,4.44,B
2021-06-14T13:24:20,10000.0,4.44,B
2021-06-14T13:24:19,100.0,4.44,B
2021-06-14T13:23:26,10000.0,4.44,B
2021-06-14T13:20:33,3800.0,4.43,B
2021-06-14T13:20:28,100.0,4.42,S
2021-06-14T13:20:27,4000.0,4.42,S
2021-06-14T13:20:27,1100.0,4.42,S
2021-06-14T13:20:23,1000.0,4.43,B
2021-06-14T13:15:37,400.0,4.43,S
2021-06-14T13:14:48,500.0,4.44,B
2021-06-14T13:14:27,200.0,4.44,B
2021-06-14T13:13:09,600.0,4.44,S
2021-06-14T13:12:55,100.0,4.45,B
2021-06-14T13:12:23,1000.0,4.45,B
2021-06-14T13:12:22,3900.0,4.45,B
2021-06-14T13:10:26,5000.0,4.45,B
2021-06-14T13:08:03,700.0,4.44,B
2021-06-14T13:04:17,100.0,4.44,S
2021-06-14T13:03:58,1200.0,4.44,S
2021-06-14T13:02:09,4800.0,4.44,B
2021-06-14T13:01:26,1300.0,4.44,B
2021-06-14T13:00:59,300.0,4.4,S
2021-06-14T13:00:57,100.0,4.4,S
2021-06-14T13:00:57,1500.0,4.4,S
2021-06-14T13:00:57,3000.0,4.41,S
2021-06-14T13:00:57,5100.0,4.41,S
2021-06-14T13:00:37,100.0,4.44,B
2021-06-14T13:00:32,100.0,4.44,B
2021-06-14T11:17:21,5000.0,4.44,B
2021-06-14T11:13:33,200.0,4.44,S
2021-06-14T11:13:33,100.0,4.44,S
2021-06-14T11:08:17,1000.0,4.44,S
2021-06-14T10:57:52,600.0,4.45,S
2021-06-14T10:54:31,500.0,4.46,B
2021-06-14T10:53:31,100.0,4.45,S
2021-06-14T10:52:46,1000.0,4.45,S
2021-06-14T10:49:39,600.0,4.47,B
2021-06-14T10:46:38,300.0,4.46,S
2021-06-14T10:46:36,200.0,4.46,S
2021-06-14T10:46:36,500.0,4.46,S
2021-06-14T10:46:06,1000.0,4.46,S
2021-06-14T10:46:06,100.0,4.46,S
2021-06-14T10:46:05,500.0,4.46,S
2021-06-14T10:43:55,400.0,4.47,B
2021-06-14T10:38:49,200.0,4.47,B
2021-06-14T10:32:25,1000.0,4.45,S
2021-06-14T10:29:22,1900.0,4.46,S
2021-06-14T10:29:21,1900.0,4.46,S
2021-06-14T10:26:36,48200.0,4.46,B
2021-06-14T10:23:00,100.0,4.46,B
2021-06-14T10:22:46,100.0,4.46,B
2021-06-14T10:17:38,5000.0,4.46,B
2021-06-14T10:17:20,4300.0,4.45,B
2021-06-14T10:12:18,500.0,4.45,B
2021-06-14T10:09:28,5200.0,4.45,B
2021-06-14T10:07:34,200.0,4.45,B
2021-06-14T10:05:53,1000.0,4.42,S
2021-06-14T10:01:23,600.0,4.45,S
2021-06-14T09:59:41,1000.0,4.46,B
2021-06-14T09:59:21,200.0,4.45,S
2021-06-14T09:52:15,500.0,4.47,B
2021-06-14T09:49:22,500.0,4.47,B
2021-06-14T09:40:05,100.0,4.47,B
2021-06-14T09:39:01,100.0,4.47,S
2021-06-14T09:35:09,100.0,4.48,B
2021-06-14T09:34:10,300.0,4.42,S
2021-06-14T09:29:49,100.0,4.41,S
2021-06-14T09:29:35,300.0,4.48,B
2021-06-14T09:27:46,100.0,4.48,B
2021-06-14T09:25:50,200.0,4.48,S
2021-06-14T09:23:06,100.0,4.49,S
2021-06-14T09:22:24,900.0,4.49,S
2021-06-14T09:21:34,100.0,4.49,S
2021-06-14T09:20:35,1100.0,4.49,B
2021-06-14T09:18:23,8200.0,4.49,B
2021-06-14T09:17:15,200.0,4.49,B
2021-06-14T09:16:12,1000.0,4.49,B
2021-06-14T09:16:01,800.0,4.48,B
