tradingTime,volume,price,side
2021-06-14T14:29:32,1000.0,29.3,S
2021-06-14T14:29:31,1000.0,29.4,B
2021-06-14T14:29:15,700.0,29.4,B
2021-06-14T14:29:13,300.0,29.3,S
2021-06-14T14:27:58,800.0,29.3,S
2021-06-14T14:27:17,100.0,29.3,B
2021-06-14T14:27:10,2000.0,29.3,B
2021-06-14T14:26:48,1000.0,29.2,S
2021-06-14T14:26:22,100.0,29.3,B
2021-06-14T14:26:21,1000.0,29.3,B
2021-06-14T14:26:17,2000.0,29.2,S
2021-06-14T14:25:51,100.0,29.2,S
2021-06-14T14:25:41,500.0,29.3,B
2021-06-14T14:25:40,100.0,29.2,S
2021-06-14T14:24:56,1200.0,29.2,B
2021-06-14T14:24:51,200.0,29.1,S
2021-06-14T14:24:17,200.0,29.1,B
2021-06-14T14:24:07,500.0,29.1,B
2021-06-14T14:23:52,100.0,29.0,S
2021-06-14T14:23:02,800.0,29.0,S
2021-06-14T14:22:45,2100.0,29.1,B
2021-06-14T14:22:41,600.0,29.1,B
2021-06-14T14:22:04,100.0,29.0,S
2021-06-14T14:21:57,1000.0,29.0,S
2021-06-14T14:21:43,300.0,29.0,B
2021-06-14T14:21:25,200.0,29.0,B
2021-06-14T14:21:24,1000.0,28.8,S
2021-06-14T14:20:35,500.0,28.8,B
2021-06-14T14:20:34,500.0,28.8,S
2021-06-14T14:20:32,2000.0,29.0,B
2021-06-14T14:20:23,6600.0,28.6,S
2021-06-14T14:20:13,3200.0,28.8,S
2021-06-14T14:20:01,600.0,28.8,S
2021-06-14T14:20:01,3100.0,28.8,S
2021-06-14T14:19:35,200.0,28.8,B
2021-06-14T14:19:17,1800.0,28.6,S
2021-06-14T14:19:14,200.0,28.8,B
2021-06-14T14:18:49,100.0,28.6,B
2021-06-14T14:18:35,1000.0,28.6,B
2021-06-14T14:18:27,500.0,28.6,B
2021-06-14T14:18:04,100.0,28.6,B
2021-06-14T14:17:49,1500.0,28.6,S
2021-06-14T14:17:37,2000.0,28.6,S
2021-06-14T14:17:27,2000.0,28.5,S
2021-06-14T14:17:11,3500.0,28.6,B
2021-06-14T14:17:02,500.0,28.6,B
2021-06-14T14:16:16,200.0,28.5,S
2021-06-14T14:15:55,500.0,28.5,S
2021-06-14T14:15:42,300.0,28.5,S
2021-06-14T14:15:25,1300.0,28.6,B
2021-06-14T14:15:16,2000.0,28.6,S
2021-06-14T14:15:07,13600.0,28.6,S
2021-06-14T14:14:06,1000.0,28.9,B
2021-06-14T14:14:04,100.0,28.9,B
2021-06-14T14:13:49,600.0,28.9,B
2021-06-14T14:13:16,100.0,28.6,S
2021-06-14T14:13:16,1000.0,28.6,S
2021-06-14T14:13:00,5000.0,28.6,S
2021-06-14T14:12:54,100.0,28.9,S
2021-06-14T14:12:38,700.0,28.9,S
2021-06-14T14:12:32,1000.0,28.9,S
2021-06-14T14:12:27,1000.0,29.0,B
2021-06-14T14:12:18,500.0,28.9,S
2021-06-14T14:12:05,4700.0,28.9,S
2021-06-14T14:11:55,1300.0,28.9,S
2021-06-14T14:11:18,100.0,29.0,B
2021-06-14T14:11:12,100.0,28.9,S
2021-06-14T14:10:56,1000.0,28.9,S
2021-06-14T14:10:37,800.0,29.0,S
2021-06-14T14:09:58,100.0,29.0,B
2021-06-14T14:09:23,1000.0,29.0,B
2021-06-14T14:08:54,200.0,29.0,B
2021-06-14T14:08:47,5000.0,28.9,S
2021-06-14T14:08:27,1000.0,29.0,S
2021-06-14T14:08:25,5000.0,29.0,S
2021-06-14T14:08:16,1600.0,29.0,S
2021-06-14T14:08:13,2400.0,29.0,S
2021-06-14T14:08:10,12400.0,29.0,S
2021-06-14T14:07:24,1800.0,29.1,S
2021-06-14T14:07:20,8900.0,29.1,S
2021-06-14T14:07:17,4100.0,29.1,S
2021-06-14T14:07:02,800.0,29.1,S
2021-06-14T14:06:37,2000.0,29.1,S
2021-06-14T14:06:21,1800.0,29.2,B
2021-06-14T14:06:02,800.0,29.2,B
2021-06-14T14:05:48,2400.0,29.1,S
2021-06-14T14:05:48,2000.0,29.1,S
2021-06-14T14:05:38,3000.0,29.1,S
2021-06-14T14:05:31,5000.0,29.3,B
2021-06-14T14:05:11,9800.0,29.2,B
2021-06-14T14:04:54,1500.0,29.2,S
2021-06-14T14:04:51,100.0,29.2,S
2021-06-14T14:04:50,4900.0,29.2,S
2021-06-14T14:03:25,2400.0,29.2,S
2021-06-14T14:02:24,3200.0,29.3,S
2021-06-14T14:02:14,2000.0,29.3,S
2021-06-14T14:02:01,500.0,29.3,S
2021-06-14T14:01:17,2000.0,29.3,S
2021-06-14T14:01:01,2400.0,29.3,S
2021-06-14T14:00:54,2000.0,29.3,S
2021-06-14T14:00:42,200.0,29.3,S
2021-06-14T14:00:29,2000.0,29.3,S
2021-06-14T14:00:17,1000.0,29.3,S
2021-06-14T14:00:03,10000.0,29.3,S
2021-06-14T13:59:58,4700.0,29.4,B
2021-06-14T13:59:49,200.0,29.3,S
2021-06-14T13:58:37,2400.0,29.3,S
2021-06-14T13:58:34,300.0,29.4,S
2021-06-14T13:57:56,500.0,29.4,S
2021-06-14T13:57:44,5000.0,29.4,S
2021-06-14T13:57:40,1300.0,29.4,S
2021-06-14T13:57:29,1000.0,29.4,S
2021-06-14T13:57:09,600.0,29.4,S
2021-06-14T13:57:05,1500.0,29.4,B
2021-06-14T13:56:13,1300.0,29.4,S
2021-06-14T13:56:08,1000.0,29.4,S
2021-06-14T13:55:32,200.0,29.4,S
2021-06-14T13:55:26,300.0,29.4,S
2021-06-14T13:55:12,500.0,29.4,S
2021-06-14T13:55:01,1300.0,29.4,S
2021-06-14T13:53:49,2400.0,29.4,S
2021-06-14T13:53:21,1000.0,29.4,S
2021-06-14T13:53:13,300.0,29.4,S
2021-06-14T13:53:04,700.0,29.4,S
2021-06-14T13:52:42,200.0,29.4,B
2021-06-14T13:52:25,4800.0,29.4,S
2021-06-14T13:51:25,2400.0,29.4,S
2021-06-14T13:51:06,800.0,29.4,S
2021-06-14T13:51:00,200.0,29.5,B
2021-06-14T13:50:43,300.0,29.5,B
2021-06-14T13:50:29,1300.0,29.4,S
2021-06-14T13:50:27,3000.0,29.4,S
2021-06-14T13:49:59,1000.0,29.5,B
2021-06-14T13:49:48,200.0,29.4,S
2021-06-14T13:49:01,2400.0,29.3,S
