tradingTime,volume,price,side
2021-06-14T14:48:51,500.0,208.0,B
2021-06-14T14:48:36,100.0,207.6,B
2021-06-14T14:48:21,700.0,207.5,B
2021-06-14T14:48:06,900.0,207.0,B
2021-06-14T14:42:01,100.0,206.2,S
2021-06-14T14:39:16,300.0,206.2,S
2021-06-14T14:35:21,900.0,206.2,S
2021-06-14T14:33:06,100.0,207.0,B
2021-06-14T14:23:09,100.0,207.5,B
2021-06-14T14:15:15,200.0,206.3,S
2021-06-14T14:13:15,100.0,206.3,S
2021-06-14T14:12:00,300.0,206.3,S
2021-06-14T14:11:22,200.0,206.3,S
2021-06-14T14:10:41,100.0,207.6,B
2021-06-14T14:10:15,100.0,206.5,S
2021-06-14T13:55:57,100.0,207.0,S
2021-06-14T13:55:06,700.0,207.0,S
2021-06-14T13:53:43,300.0,207.0,S
2021-06-14T13:52:58,500.0,207.5,S
2021-06-14T13:52:05,100.0,207.6,B
2021-06-14T13:50:02,100.0,207.6,S
2021-06-14T13:49:25,400.0,207.6,B
2021-06-14T13:33:03,200.0,208.0,S
2021-06-14T13:32:54,200.0,208.0,S
2021-06-14T13:32:24,600.0,208.0,B
2021-06-14T13:32:08,5600.0,206.3,S
2021-06-14T13:29:34,200.0,207.0,S
2021-06-14T13:27:33,100.0,208.0,S
2021-06-14T13:21:05,400.0,207.0,S
2021-06-14T13:18:32,500.0,207.0,S
2021-06-14T13:12:46,200.0,208.0,B
2021-06-14T13:07:47,200.0,208.0,S
2021-06-14T13:06:18,400.0,208.9,S
2021-06-14T13:00:16,100.0,208.9,B
2021-06-14T11:17:13,300.0,209.0,B
2021-06-14T11:17:04,1800.0,206.0,S
2021-06-14T11:08:42,100.0,209.0,B
2021-06-14T11:08:17,2100.0,208.9,B
2021-06-14T11:07:58,1100.0,207.0,S
2021-06-14T10:59:08,400.0,209.0,B
2021-06-14T10:58:41,500.0,209.0,B
2021-06-14T10:58:27,500.0,206.5,S
2021-06-14T10:57:43,100.0,208.2,S
2021-06-14T10:55:47,200.0,208.8,B
2021-06-14T10:55:26,1000.0,208.2,B
2021-06-14T10:55:22,4500.0,206.1,S
2021-06-14T10:53:39,400.0,208.0,B
2021-06-14T10:53:22,200.0,207.9,B
2021-06-14T10:52:24,300.0,207.9,B
2021-06-14T10:52:09,1000.0,206.0,S
2021-06-14T10:51:47,200.0,207.9,B
2021-06-14T10:51:26,500.0,207.8,S
2021-06-14T10:51:10,2400.0,206.0,S
2021-06-14T10:50:29,1000.0,207.0,B
2021-06-14T10:46:27,1000.0,206.5,S
2021-06-14T10:44:21,4000.0,206.0,S
2021-06-14T10:42:30,1400.0,207.0,S
2021-06-14T10:40:09,100.0,207.0,B
2021-06-14T10:36:45,500.0,206.0,S
2021-06-14T10:35:37,100.0,206.0,S
2021-06-14T10:35:03,1000.0,206.0,S
2021-06-14T10:31:24,300.0,206.0,S
2021-06-14T10:30:03,400.0,206.0,S
2021-06-14T10:28:58,600.0,206.0,S
2021-06-14T10:26:08,400.0,206.0,B
2021-06-14T10:25:51,300.0,205.5,B
2021-06-14T10:22:07,1000.0,205.6,S
2021-06-14T10:17:43,100.0,205.6,S
2021-06-14T10:16:57,100.0,205.6,S
2021-06-14T10:16:00,100.0,205.7,S
2021-06-14T10:08:39,100.0,205.8,S
2021-06-14T10:07:12,100.0,206.0,B
2021-06-14T10:04:55,500.0,206.0,S
2021-06-14T10:04:26,200.0,206.0,B
2021-06-14T10:03:59,500.0,206.0,B
2021-06-14T09:58:24,200.0,206.0,B
2021-06-14T09:57:44,300.0,206.0,S
2021-06-14T09:55:27,700.0,206.0,S
2021-06-14T09:52:15,400.0,206.0,B
2021-06-14T09:51:46,600.0,206.0,S
2021-06-14T09:49:12,1800.0,206.1,S
2021-06-14T09:46:01,200.0,207.9,B
2021-06-14T09:39:56,300.0,207.9,B
2021-06-14T09:39:55,100.0,207.9,S
2021-06-14T09:38:47,100.0,207.9,S
2021-06-14T09:37:48,800.0,207.9,B
2021-06-14T09:33:54,200.0,207.5,B
2021-06-14T09:31:14,200.0,208.0,B
2021-06-14T09:24:12,100.0,207.0,S
2021-06-14T09:14:57,200.0,205.6,S
2021-06-14T09:14:56,1000.0,206.0,B
2021-06-14T09:13:45,100.0,205.6,B
2021-06-14T09:13:20,100.0,205.6,S
2021-06-14T09:12:48,100.0,205.6,S
2021-06-14T09:04:30,100.0,205.0,S
2021-06-14T09:03:56,200.0,207.9,S
2021-06-14T09:01:57,200.0,209.0,B
2021-06-14T09:00:58,200.0,210.0,B
2021-06-14T09:00:49,200.0,210.0,B
2021-06-14T09:00:22,100.0,207.9,S
