tradingTime,volume,price,side
2021-06-14T14:26:33,700.0,12.25,S
2021-06-14T14:26:33,4300.0,12.25,S
2021-06-14T14:26:19,2000.0,12.3,B
2021-06-14T14:26:16,5000.0,12.25,S
2021-06-14T14:26:04,2000.0,12.3,B
2021-06-14T14:25:51,3000.0,12.3,B
2021-06-14T14:25:42,1000.0,12.3,B
2021-06-14T14:25:35,3800.0,12.3,B
2021-06-14T14:25:03,1200.0,12.3,B
2021-06-14T14:25:03,100.0,12.3,B
2021-06-14T14:25:03,700.0,12.3,B
2021-06-14T14:24:46,500.0,12.3,B
2021-06-14T14:23:58,100.0,12.3,B
2021-06-14T14:23:14,7000.0,12.3,B
2021-06-14T14:22:23,200.0,12.3,B
2021-06-14T14:21:55,2000.0,12.25,S
2021-06-14T14:21:38,200.0,12.3,B
2021-06-14T14:20:22,1000.0,12.25,S
2021-06-14T14:20:16,2300.0,12.3,B
2021-06-14T14:19:17,900.0,12.3,B
2021-06-14T14:15:53,1200.0,12.25,S
2021-06-14T14:15:35,5000.0,12.25,S
2021-06-14T14:13:56,5000.0,12.25,S
2021-06-14T14:12:45,1000.0,12.3,B
2021-06-14T14:12:31,15000.0,12.3,B
2021-06-14T14:11:46,100.0,12.25,S
2021-06-14T14:11:36,8000.0,12.3,B
2021-06-14T14:11:21,1000.0,12.25,S
2021-06-14T14:11:00,2000.0,12.25,S
2021-06-14T14:10:54,400.0,12.25,S
2021-06-14T14:10:53,1000.0,12.25,S
2021-06-14T14:10:34,1000.0,12.3,B
2021-06-14T14:09:07,4100.0,12.25,B
2021-06-14T14:09:02,900.0,12.25,B
2021-06-14T14:07:35,100.0,12.25,B
2021-06-14T14:07:05,1000.0,12.25,B
2021-06-14T14:07:04,400.0,12.25,B
2021-06-14T14:06:00,600.0,12.25,B
2021-06-14T14:06:00,4400.0,12.25,B
2021-06-14T14:03:56,300.0,12.25,B
2021-06-14T14:03:40,500.0,12.25,B
2021-06-14T14:03:40,2900.0,12.25,B
2021-06-14T14:03:40,16600.0,12.25,B
2021-06-14T14:03:29,100.0,12.25,B
2021-06-14T14:03:10,1000.0,12.25,B
2021-06-14T14:01:01,2500.0,12.25,B
2021-06-14T14:00:16,10000.0,12.2,S
2021-06-14T13:59:56,300.0,12.25,B
2021-06-14T13:59:55,10000.0,12.2,S
2021-06-14T13:59:47,300.0,12.25,B
2021-06-14T13:59:47,1700.0,12.25,B
2021-06-14T13:59:31,3300.0,12.25,B
2021-06-14T13:59:31,1700.0,12.25,B
2021-06-14T13:57:09,500.0,12.25,B
2021-06-14T13:56:39,400.0,12.25,B
2021-06-14T13:56:19,3000.0,12.2,S
2021-06-14T13:55:38,100.0,12.25,B
