tradingTime,volume,price,side
2021-06-14T14:29:35,200.0,25.4,B
2021-06-14T14:27:15,1000.0,25.4,B
2021-06-14T14:27:02,500.0,25.4,B
2021-06-14T14:26:59,600.0,25.4,B
2021-06-14T14:26:40,2000.0,25.4,B
2021-06-14T14:26:32,100.0,25.35,S
2021-06-14T14:26:23,300.0,25.4,B
2021-06-14T14:26:18,1000.0,25.4,B
2021-06-14T14:26:16,1000.0,25.4,B
2021-06-14T14:26:15,1200.0,25.4,B
2021-06-14T14:26:15,2000.0,25.4,B
2021-06-14T14:26:13,300.0,25.4,B
2021-06-14T14:26:02,500.0,25.4,B
2021-06-14T14:25:56,300.0,25.4,B
2021-06-14T14:25:52,300.0,25.35,S
2021-06-14T14:25:45,5000.0,25.35,S
2021-06-14T14:25:22,200.0,25.35,S
2021-06-14T14:25:21,600.0,25.35,S
2021-06-14T14:25:18,100.0,25.4,B
2021-06-14T14:25:17,400.0,25.4,B
2021-06-14T14:25:06,800.0,25.35,B
2021-06-14T14:25:00,300.0,25.35,B
2021-06-14T14:25:00,700.0,25.35,B
2021-06-14T14:24:59,300.0,25.35,B
2021-06-14T14:24:58,2700.0,25.35,B
2021-06-14T14:24:54,100.0,25.3,S
2021-06-14T14:24:50,800.0,25.3,S
2021-06-14T14:24:47,100.0,25.3,S
2021-06-14T14:24:46,300.0,25.3,S
2021-06-14T14:24:43,500.0,25.3,S
2021-06-14T14:24:25,200.0,25.3,B
2021-06-14T14:24:25,25100.0,25.3,B
2021-06-14T14:24:25,1600.0,25.3,B
2021-06-14T14:24:25,7000.0,25.3,B
2021-06-14T14:24:25,900.0,25.3,B
2021-06-14T14:24:24,9300.0,25.3,B
2021-06-14T14:24:01,2700.0,25.2,S
2021-06-14T14:23:59,100.0,25.2,S
2021-06-14T14:23:58,1000.0,25.2,S
2021-06-14T14:23:52,100.0,25.25,S
2021-06-14T14:23:26,1000.0,25.2,S
2021-06-14T14:23:16,500.0,25.2,S
2021-06-14T14:23:05,3000.0,25.2,S
2021-06-14T14:22:40,1000.0,25.2,S
2021-06-14T14:22:30,7000.0,25.2,S
2021-06-14T14:22:18,3400.0,25.2,S
2021-06-14T14:22:18,300.0,25.2,S
2021-06-14T14:22:18,3000.0,25.2,S
2021-06-14T14:22:18,5400.0,25.2,S
2021-06-14T14:22:18,600.0,25.2,S
2021-06-14T14:22:18,5000.0,25.2,S
2021-06-14T14:22:18,200.0,25.2,S
2021-06-14T14:22:18,1700.0,25.2,S
2021-06-14T14:22:18,1500.0,25.2,S
2021-06-14T14:22:18,1200.0,25.2,S
2021-06-14T14:22:18,18300.0,25.2,S
2021-06-14T14:22:18,42400.0,25.2,S
2021-06-14T14:22:18,2500.0,25.25,B
2021-06-14T14:22:18,4000.0,25.25,B
2021-06-14T14:22:17,500.0,25.25,B
2021-06-14T14:22:16,100.0,25.25,B
2021-06-14T14:22:14,1000.0,25.25,B
2021-06-14T14:22:13,8000.0,25.25,B
2021-06-14T14:22:12,3000.0,25.25,B
2021-06-14T14:22:12,200.0,25.25,B
2021-06-14T14:22:09,3000.0,25.25,B
2021-06-14T14:21:53,100.0,25.25,B
2021-06-14T14:21:45,1000.0,25.25,B
2021-06-14T14:21:24,2000.0,25.25,B
2021-06-14T14:21:23,100.0,25.25,B
2021-06-14T14:21:21,300.0,25.2,S
2021-06-14T14:21:13,200.0,25.2,S
2021-06-14T14:20:32,1500.0,25.2,S
2021-06-14T14:20:31,400.0,25.25,B
2021-06-14T14:20:20,200.0,25.2,S
2021-06-14T14:20:04,12000.0,25.2,S
2021-06-14T14:19:51,7100.0,25.25,B
2021-06-14T14:19:26,400.0,25.2,S
2021-06-14T14:19:19,700.0,25.2,S
2021-06-14T14:18:59,100.0,25.2,S
2021-06-14T14:18:42,100.0,25.25,S
2021-06-14T14:18:34,500.0,25.2,S
2021-06-14T14:18:33,1800.0,25.2,S
2021-06-14T14:18:33,2200.0,25.2,S
2021-06-14T14:18:27,100.0,25.2,S
2021-06-14T14:18:26,100.0,25.2,S
2021-06-14T14:18:23,5000.0,25.2,S
2021-06-14T14:18:22,1000.0,25.25,S
2021-06-14T14:18:18,100.0,25.25,S
2021-06-14T14:18:17,500.0,25.25,S
2021-06-14T14:18:04,4000.0,25.2,S
2021-06-14T14:18:03,100.0,25.25,S
2021-06-14T14:17:55,100.0,25.25,S
2021-06-14T14:17:53,100.0,25.2,S
2021-06-14T14:17:52,500.0,25.25,S
2021-06-14T14:17:25,100.0,25.25,S
2021-06-14T14:17:24,3100.0,25.25,S
2021-06-14T14:17:21,200.0,25.25,S
2021-06-14T14:17:20,300.0,25.3,B
2021-06-14T14:17:15,3000.0,25.25,S
2021-06-14T14:17:15,2500.0,25.25,S
2021-06-14T14:17:15,4500.0,25.25,S
2021-06-14T14:17:12,100.0,25.3,B
2021-06-14T14:17:07,900.0,25.3,B
2021-06-14T14:16:58,5000.0,25.25,S
2021-06-14T14:16:44,500.0,25.25,S
2021-06-14T14:16:40,100.0,25.3,B
2021-06-14T14:16:37,100.0,25.3,B
2021-06-14T14:16:29,100.0,25.3,B
2021-06-14T14:16:27,100.0,25.3,S
2021-06-14T14:16:25,200.0,25.3,S
2021-06-14T14:16:18,300.0,25.3,S
2021-06-14T14:16:03,500.0,25.3,S
2021-06-14T14:15:40,100.0,25.3,S
2021-06-14T14:15:36,3000.0,25.3,S
2021-06-14T14:15:30,600.0,25.3,S
2021-06-14T14:15:30,1200.0,25.3,S
2021-06-14T14:15:30,2800.0,25.3,S
2021-06-14T14:15:30,100.0,25.3,S
2021-06-14T14:15:30,4100.0,25.3,S
2021-06-14T14:15:30,2900.0,25.3,S
2021-06-14T14:15:30,1500.0,25.3,S
2021-06-14T14:15:30,7000.0,25.3,S
2021-06-14T14:15:30,8700.0,25.3,S
2021-06-14T14:15:30,1900.0,25.3,S
2021-06-14T14:15:29,2400.0,25.3,S
2021-06-14T14:15:29,200.0,25.3,S
2021-06-14T14:15:20,1000.0,25.35,S
2021-06-14T14:15:18,2000.0,25.3,S
2021-06-14T14:15:03,500.0,25.3,S
2021-06-14T14:15:00,1000.0,25.3,S
2021-06-14T14:14:58,100.0,25.35,S
2021-06-14T14:14:49,500.0,25.3,S
2021-06-14T14:14:42,600.0,25.35,S
2021-06-14T14:14:40,1000.0,25.3,S
2021-06-14T14:14:23,4100.0,25.35,S
2021-06-14T14:14:04,500.0,25.3,S
2021-06-14T14:13:44,100.0,25.3,S
