tradingTime,volume,price,side
2021-06-14T14:52:01,5000.0,17.7,B
2021-06-14T14:51:26,1000.0,17.7,B
2021-06-14T14:50:56,300.0,17.6,S
2021-06-14T14:50:51,300.0,17.7,B
2021-06-14T14:50:11,500.0,17.7,B
2021-06-14T14:49:01,100.0,17.7,B
2021-06-14T14:48:27,800.0,17.7,B
2021-06-14T14:47:46,400.0,17.7,B
2021-06-14T14:47:15,3000.0,17.7,B
2021-06-14T14:47:06,100.0,17.7,B
2021-06-14T14:46:56,100.0,17.7,B
2021-06-14T14:46:36,1700.0,17.7,B
2021-06-14T14:46:06,200.0,17.7,B
2021-06-14T14:45:53,500.0,17.7,B
2021-06-14T14:45:46,1000.0,17.7,B
2021-06-14T14:45:41,1600.0,17.7,S
2021-06-14T14:45:16,8400.0,17.7,B
2021-06-14T14:45:06,1000.0,17.7,B
2021-06-14T14:44:56,50000.0,17.7,B
2021-06-14T14:44:46,100.0,17.7,B
2021-06-14T14:44:46,2000.0,17.6,S
2021-06-14T14:44:31,200.0,17.7,B
2021-06-14T14:44:26,100.0,17.7,B
2021-06-14T14:44:21,2000.0,17.7,B
2021-06-14T14:44:21,2000.0,17.7,B
2021-06-14T14:44:01,100.0,17.7,B
2021-06-14T14:43:31,7500.0,17.7,S
2021-06-14T14:43:21,2000.0,17.7,S
2021-06-14T14:41:21,300.0,17.8,B
2021-06-14T14:40:36,200.0,17.8,B
2021-06-14T14:39:11,7100.0,17.7,S
2021-06-14T14:38:46,5000.0,17.7,S
2021-06-14T14:38:26,8200.0,17.7,S
2021-06-14T14:37:56,3000.0,17.8,B
2021-06-14T14:37:26,2000.0,17.8,B
2021-06-14T14:36:46,2000.0,17.8,B
2021-06-14T14:35:36,400.0,17.7,S
2021-06-14T14:34:46,5000.0,17.7,S
2021-06-14T14:34:11,1000.0,17.8,B
2021-06-14T14:33:16,1000.0,17.7,S
2021-06-14T14:33:11,200.0,17.8,B
2021-06-14T14:31:31,700.0,17.8,B
2021-06-14T14:30:51,500.0,17.8,B
2021-06-14T14:30:15,1600.0,17.8,B
2021-06-14T14:29:49,500.0,17.7,S
2021-06-14T14:29:19,1000.0,17.7,S
2021-06-14T14:29:07,5900.0,17.7,B
2021-06-14T14:28:52,10000.0,17.7,B
2021-06-14T14:28:48,1000.0,17.7,B
2021-06-14T14:28:45,600.0,17.7,B
2021-06-14T14:28:36,300.0,17.7,B
2021-06-14T14:27:58,400.0,17.7,B
2021-06-14T14:27:51,5000.0,17.7,B
2021-06-14T14:27:39,200.0,17.7,B
2021-06-14T14:27:12,5000.0,17.7,B
2021-06-14T14:27:03,1100.0,17.7,B
2021-06-14T14:26:57,500.0,17.7,B
2021-06-14T14:26:35,1000.0,17.7,B
2021-06-14T14:26:30,500.0,17.7,B
2021-06-14T14:26:28,200.0,17.7,B
2021-06-14T14:26:19,5000.0,17.7,B
2021-06-14T14:26:19,1800.0,17.7,B
2021-06-14T14:26:13,800.0,17.7,B
2021-06-14T14:26:12,200.0,17.7,B
2021-06-14T14:26:07,1000.0,17.7,B
2021-06-14T14:25:47,100.0,17.7,B
2021-06-14T14:25:20,900.0,17.6,S
2021-06-14T14:25:08,300.0,17.7,B
2021-06-14T14:24:57,300.0,17.7,B
2021-06-14T14:22:53,1000.0,17.6,S
2021-06-14T14:21:49,6300.0,17.6,S
2021-06-14T14:21:42,5000.0,17.7,B
2021-06-14T14:21:25,300.0,17.6,S
2021-06-14T14:20:30,5500.0,17.6,S
2021-06-14T14:20:15,1000.0,17.7,B
2021-06-14T14:20:03,5000.0,17.7,B
2021-06-14T14:19:36,500.0,17.7,B
2021-06-14T14:19:32,600.0,17.7,B
2021-06-14T14:19:08,14900.0,17.7,B
2021-06-14T14:19:01,5000.0,17.6,S
2021-06-14T14:18:21,5000.0,17.6,S
2021-06-14T14:18:12,6700.0,17.6,S
2021-06-14T14:18:00,8600.0,17.6,S
2021-06-14T14:17:57,6000.0,17.6,S
2021-06-14T14:17:51,100.0,17.6,S
2021-06-14T14:16:49,1000.0,17.6,S
2021-06-14T14:16:27,5000.0,17.6,S
2021-06-14T14:16:24,2000.0,17.6,S
2021-06-14T14:16:00,1000.0,17.6,S
2021-06-14T14:15:40,2000.0,17.6,S
2021-06-14T14:15:13,400.0,17.6,S
2021-06-14T14:15:12,400.0,17.6,S
2021-06-14T14:14:34,100.0,17.7,B
2021-06-14T14:14:14,1500.0,17.7,B
2021-06-14T14:14:03,2200.0,17.7,B
2021-06-14T14:13:12,700.0,17.7,B
2021-06-14T14:13:00,5300.0,17.7,B
2021-06-14T14:12:53,9000.0,17.7,S
2021-06-14T14:12:37,1000.0,17.7,S
2021-06-14T14:12:31,10000.0,17.7,B
2021-06-14T14:12:00,100.0,17.7,B
2021-06-14T14:11:23,100.0,17.7,S
2021-06-14T14:10:47,1000.0,17.7,S
2021-06-14T14:08:00,2000.0,17.8,B
2021-06-14T14:07:51,21100.0,17.7,S
2021-06-14T14:07:48,2000.0,17.8,B
2021-06-14T14:07:44,2000.0,17.8,B
2021-06-14T14:07:07,2300.0,17.8,B
2021-06-14T14:05:44,500.0,17.8,B
2021-06-14T14:05:42,600.0,17.8,B
2021-06-14T14:04:57,100.0,17.7,S
2021-06-14T14:04:47,700.0,17.7,S
2021-06-14T14:04:10,100.0,17.7,S
2021-06-14T14:03:53,700.0,17.7,S
2021-06-14T14:03:04,11200.0,17.7,S
