tradingTime,volume,price,side
2021-06-14T14:27:24,1000.0,35.2,B
2021-06-14T14:27:21,3000.0,35.2,B
2021-06-14T14:27:17,400.0,35.2,B
2021-06-14T14:27:13,800.0,35.2,B
2021-06-14T14:27:10,500.0,35.2,B
2021-06-14T14:27:07,5800.0,35.2,S
2021-06-14T14:27:07,1200.0,35.2,S
2021-06-14T14:27:07,100.0,35.2,S
2021-06-14T14:27:07,1100.0,35.2,S
2021-06-14T14:26:51,500.0,35.2,B
2021-06-14T14:26:50,4400.0,35.2,B
2021-06-14T14:26:47,5000.0,35.2,B
2021-06-14T14:26:41,300.0,35.15,S
2021-06-14T14:26:35,10400.0,35.2,B
2021-06-14T14:26:35,1000.0,35.2,B
2021-06-14T14:26:27,5000.0,35.2,B
2021-06-14T14:26:23,200.0,35.2,B
2021-06-14T14:26:23,1000.0,35.2,B
2021-06-14T14:25:59,2000.0,35.2,B
2021-06-14T14:25:45,2500.0,35.15,B
2021-06-14T14:25:43,10000.0,35.15,B
2021-06-14T14:25:41,500.0,35.1,B
2021-06-14T14:25:40,500.0,35.1,B
2021-06-14T14:25:39,500.0,35.1,B
2021-06-14T14:25:37,4000.0,35.1,B
2021-06-14T14:25:36,2800.0,35.1,S
2021-06-14T14:25:36,300.0,35.1,S
2021-06-14T14:25:36,8100.0,35.1,S
2021-06-14T14:25:35,200.0,35.15,B
2021-06-14T14:25:32,3000.0,35.15,B
2021-06-14T14:25:24,5000.0,35.15,B
2021-06-14T14:25:07,2000.0,35.15,B
2021-06-14T14:25:00,500.0,35.1,S
2021-06-14T14:25:00,1000.0,35.1,S
2021-06-14T14:24:55,1000.0,35.15,B
2021-06-14T14:24:54,300.0,35.15,B
2021-06-14T14:24:52,1000.0,35.1,S
2021-06-14T14:24:50,5000.0,35.15,B
2021-06-14T14:24:43,100.0,35.1,S
2021-06-14T14:24:42,1000.0,35.15,B
2021-06-14T14:24:38,300.0,35.15,B
2021-06-14T14:24:37,2000.0,35.15,B
2021-06-14T14:24:30,200.0,35.15,B
2021-06-14T14:24:26,400.0,35.15,B
2021-06-14T14:24:24,5000.0,35.15,B
2021-06-14T14:24:22,500.0,35.15,B
2021-06-14T14:24:20,1000.0,35.15,B
2021-06-14T14:24:16,100.0,35.15,B
2021-06-14T14:24:14,1200.0,35.1,S
2021-06-14T14:24:14,800.0,35.1,S
2021-06-14T14:24:00,2000.0,35.15,B
2021-06-14T14:23:52,1000.0,35.1,B
2021-06-14T14:23:50,3200.0,35.1,B
2021-06-14T14:23:49,1000.0,35.1,B
2021-06-14T14:23:40,5000.0,35.1,S
2021-06-14T14:23:34,2000.0,35.1,S
2021-06-14T14:23:30,2000.0,35.1,S
2021-06-14T14:23:30,300.0,35.1,S
2021-06-14T14:23:30,200.0,35.1,S
2021-06-14T14:23:23,700.0,35.0,S
2021-06-14T14:23:23,3000.0,35.1,S
2021-06-14T14:23:11,500.0,35.1,S
2021-06-14T14:23:08,100.0,35.1,S
2021-06-14T14:23:05,1000.0,35.1,S
2021-06-14T14:23:01,200.0,35.1,S
2021-06-14T14:22:58,6500.0,35.1,S
2021-06-14T14:22:56,900.0,35.15,B
2021-06-14T14:22:55,100.0,35.15,B
2021-06-14T14:22:39,200.0,35.15,B
2021-06-14T14:22:34,100.0,35.1,B
2021-06-14T14:22:32,500.0,35.15,B
2021-06-14T14:22:31,8000.0,35.1,B
2021-06-14T14:22:29,1000.0,35.1,B
2021-06-14T14:22:29,9000.0,35.1,B
2021-06-14T14:22:28,100.0,35.0,B
2021-06-14T14:22:24,500.0,35.1,B
2021-06-14T14:22:13,500.0,35.1,B
2021-06-14T14:22:13,100.0,35.0,B
2021-06-14T14:22:11,100.0,35.0,B
2021-06-14T14:22:08,500.0,35.0,B
2021-06-14T14:22:04,47500.0,35.0,B
2021-06-14T14:22:04,10000.0,35.0,B
2021-06-14T14:22:03,400.0,35.0,B
2021-06-14T14:22:02,100.0,35.0,B
2021-06-14T14:22:01,3000.0,35.0,B
2021-06-14T14:21:59,500.0,35.0,B
2021-06-14T14:21:59,5000.0,35.0,B
2021-06-14T14:21:58,100.0,35.0,B
2021-06-14T14:21:58,200.0,35.0,B
2021-06-14T14:21:57,100.0,35.0,B
2021-06-14T14:21:55,2300.0,35.0,B
2021-06-14T14:21:53,10000.0,35.0,B
2021-06-14T14:21:48,100.0,35.0,B
2021-06-14T14:21:45,500.0,35.0,B
2021-06-14T14:21:44,100.0,35.0,B
2021-06-14T14:21:42,3000.0,35.0,B
2021-06-14T14:21:37,8500.0,35.0,B
2021-06-14T14:21:35,500.0,35.0,B
2021-06-14T14:21:33,300.0,35.0,B
2021-06-14T14:21:32,500.0,35.0,B
2021-06-14T14:21:32,1000.0,35.0,B
2021-06-14T14:21:29,500.0,35.0,B
2021-06-14T14:21:29,500.0,35.0,B
2021-06-14T14:21:27,5000.0,35.0,B
2021-06-14T14:21:24,400.0,35.0,B
2021-06-14T14:21:22,100.0,35.0,B
2021-06-14T14:21:20,200.0,35.0,B
2021-06-14T14:21:19,5000.0,35.0,B
2021-06-14T14:21:17,2000.0,35.0,B
2021-06-14T14:21:13,100.0,35.0,B
2021-06-14T14:21:13,1000.0,35.0,B
2021-06-14T14:21:09,1000.0,34.95,S
2021-06-14T14:21:09,100.0,35.0,B
2021-06-14T14:21:06,5000.0,35.0,B
2021-06-14T14:21:05,2000.0,35.0,B
2021-06-14T14:21:04,1000.0,35.0,B
2021-06-14T14:21:01,2000.0,35.0,B
2021-06-14T14:21:00,5000.0,35.0,B
2021-06-14T14:21:00,1000.0,35.0,B
2021-06-14T14:20:59,10000.0,35.0,B
2021-06-14T14:20:58,300.0,35.0,B
2021-06-14T14:20:49,1000.0,35.0,B
2021-06-14T14:20:48,13000.0,35.0,B
2021-06-14T14:20:48,5000.0,35.0,B
2021-06-14T14:20:45,3000.0,35.1,B
2021-06-14T14:20:42,15100.0,35.0,B
2021-06-14T14:20:42,1000.0,35.0,B
2021-06-14T14:20:41,1100.0,35.0,B
2021-06-14T14:20:39,2800.0,35.0,B
2021-06-14T14:20:39,2900.0,35.0,B
2021-06-14T14:20:39,6600.0,35.0,B
2021-06-14T14:20:39,2400.0,35.0,B
2021-06-14T14:20:39,1400.0,35.0,B
2021-06-14T14:20:38,14000.0,35.0,B
2021-06-14T14:20:37,500.0,35.0,B
2021-06-14T14:20:34,300.0,35.0,B
2021-06-14T14:20:32,5000.0,35.0,B
2021-06-14T14:20:32,3000.0,35.0,B
2021-06-14T14:20:24,20000.0,35.0,B
2021-06-14T14:20:23,10000.0,35.0,B
2021-06-14T14:20:21,100.0,35.0,B
2021-06-14T14:20:21,5000.0,35.0,B
2021-06-14T14:20:20,500.0,35.0,B
2021-06-14T14:20:17,700.0,35.0,B
2021-06-14T14:20:14,1800.0,35.0,B
2021-06-14T14:20:05,1000.0,35.0,B
2021-06-14T14:19:59,1000.0,34.95,S
2021-06-14T14:19:57,5000.0,35.0,B
