tradingTime,volume,price,side
2021-06-14T14:50:26,14100.0,23.5,S
2021-06-14T14:38:56,200.0,24.1,S
2021-06-14T14:32:41,1500.0,24.2,B
2021-06-14T14:30:46,110600.0,24.1,B
2021-06-14T14:30:31,250000.0,24.1,B
2021-06-14T14:30:06,150000.0,24.1,B
2021-06-14T14:26:19,100.0,23.7,S
2021-06-14T14:22:28,2200.0,23.7,S
2021-06-14T14:21:53,300.0,23.7,S
2021-06-14T14:21:33,200.0,23.7,S
2021-06-14T14:19:27,2000.0,23.7,S
2021-06-14T14:19:20,300.0,23.7,S
2021-06-14T14:19:14,5000.0,23.7,S
2021-06-14T14:17:01,1000.0,23.7,S
2021-06-14T14:15:38,500.0,23.7,S
2021-06-14T14:13:47,300.0,23.7,S
2021-06-14T14:10:52,10000.0,23.7,S
2021-06-14T14:09:34,1400.0,23.8,S
2021-06-14T14:01:16,100.0,23.9,B
2021-06-14T14:00:27,6700.0,23.8,S
2021-06-14T13:57:35,1900.0,23.9,S
2021-06-14T13:51:18,2000.0,23.9,S
2021-06-14T13:45:34,1000.0,23.9,S
2021-06-14T13:37:15,100.0,24.0,S
2021-06-14T13:36:33,1400.0,24.0,S
2021-06-14T13:32:53,4200.0,24.0,B
2021-06-14T13:32:35,100.0,24.0,B
2021-06-14T13:31:38,700.0,24.0,B
2021-06-14T13:24:51,200.0,24.1,B
2021-06-14T13:24:49,3600.0,23.9,S
2021-06-14T13:20:59,700.0,24.1,B
2021-06-14T13:19:57,100.0,24.1,S
2021-06-14T13:13:12,900.0,24.1,B
2021-06-14T13:09:55,100.0,24.1,S
2021-06-14T13:07:40,100.0,24.2,B
2021-06-14T13:01:34,300.0,24.0,B
2021-06-14T13:01:20,1200.0,24.0,S
2021-06-14T11:27:30,1900.0,23.9,S
2021-06-14T11:25:35,300.0,23.9,B
2021-06-14T11:25:07,100.0,23.8,B
2021-06-14T11:24:47,1000.0,23.8,B
2021-06-14T11:24:29,2000.0,23.8,B
2021-06-14T11:24:09,500.0,23.8,B
2021-06-14T11:23:42,1400.0,23.8,B
2021-06-14T11:19:53,15000.0,23.9,S
2021-06-14T11:19:31,500.0,24.2,B
2021-06-14T11:11:46,2000.0,24.0,S
2021-06-14T11:10:54,1000.0,24.0,S
2021-06-14T11:09:33,2000.0,24.0,S
2021-06-14T11:08:48,900.0,24.0,S
2021-06-14T11:08:42,5000.0,24.0,S
2021-06-14T11:07:26,1500.0,24.0,S
2021-06-14T11:02:38,100.0,24.2,B
2021-06-14T11:02:31,5000.0,24.2,S
2021-06-14T11:02:27,15000.0,24.2,S
2021-06-14T11:00:59,5500.0,24.4,S
2021-06-14T10:59:23,3600.0,24.5,S
2021-06-14T10:51:16,13000.0,24.7,B
2021-06-14T10:50:55,5000.0,24.7,B
2021-06-14T10:50:16,20000.0,24.7,B
2021-06-14T10:49:41,1000.0,24.6,B
2021-06-14T10:49:31,1200.0,24.5,S
2021-06-14T10:49:26,3200.0,24.5,S
2021-06-14T10:48:45,15000.0,24.8,B
2021-06-14T10:47:59,15000.0,24.7,B
2021-06-14T10:47:32,2000.0,24.5,S
2021-06-14T10:47:16,15000.0,24.6,B
2021-06-14T10:45:25,12000.0,24.6,B
2021-06-14T10:44:49,10000.0,24.5,B
2021-06-14T10:44:25,4500.0,24.4,B
2021-06-14T10:44:15,3000.0,24.4,B
2021-06-14T10:44:08,1000.0,24.4,B
2021-06-14T10:43:50,2000.0,24.4,B
2021-06-14T10:43:42,500.0,24.4,B
2021-06-14T10:43:28,10000.0,24.4,B
2021-06-14T10:42:55,10000.0,24.4,B
2021-06-14T10:42:36,10000.0,24.3,B
2021-06-14T10:41:35,1000.0,24.2,B
2021-06-14T10:41:29,500.0,24.2,B
2021-06-14T10:41:26,3000.0,24.2,B
2021-06-14T10:41:05,28500.0,24.2,B
2021-06-14T10:40:28,1000.0,24.1,B
2021-06-14T10:40:13,40000.0,24.1,B
2021-06-14T10:40:01,5000.0,24.1,B
2021-06-14T10:39:44,100.0,24.0,B
2021-06-14T10:38:07,4600.0,23.6,B
2021-06-14T10:38:05,3000.0,23.6,B
2021-06-14T10:38:01,200.0,23.6,B
2021-06-14T10:37:57,2000.0,23.6,B
2021-06-14T10:37:37,4400.0,23.5,B
2021-06-14T10:37:34,200.0,23.5,B
2021-06-14T10:36:03,100.0,23.5,B
2021-06-14T10:35:50,3900.0,23.5,S
2021-06-14T10:35:15,2000.0,23.5,S
2021-06-14T10:35:13,100.0,23.6,B
2021-06-14T10:32:57,1200.0,23.6,S
2021-06-14T10:32:41,6000.0,23.6,S
2021-06-14T10:32:38,5000.0,23.8,B
2021-06-14T10:31:56,3400.0,23.8,S
2021-06-14T10:31:31,10000.0,23.8,S
2021-06-14T10:30:43,100.0,23.8,S
2021-06-14T10:30:29,1400.0,23.8,S
2021-06-14T10:29:22,100.0,23.9,B
2021-06-14T10:28:40,100.0,23.9,B
2021-06-14T10:28:38,100.0,23.8,S
2021-06-14T10:28:22,4600.0,23.9,S
2021-06-14T10:25:25,1300.0,23.9,S
2021-06-14T10:21:16,5000.0,24.0,B
2021-06-14T10:21:14,300.0,23.9,B
2021-06-14T10:21:13,18200.0,23.9,B
