tradingTime,volume,price,side
2021-06-14T14:26:52,200.0,18.85,B
2021-06-14T14:26:49,1000.0,18.8,S
2021-06-14T14:25:37,700.0,18.8,B
2021-06-14T14:25:21,1000.0,18.8,B
2021-06-14T14:25:10,300.0,18.8,B
2021-06-14T14:24:00,300.0,18.8,B
2021-06-14T14:23:52,600.0,18.8,B
2021-06-14T14:21:58,1200.0,18.8,S
2021-06-14T14:21:32,5000.0,18.8,S
2021-06-14T14:21:26,300.0,18.8,S
2021-06-14T14:21:16,4000.0,18.8,S
2021-06-14T14:20:05,400.0,18.8,S
2021-06-14T14:19:40,100.0,18.8,S
2021-06-14T14:19:24,200.0,18.8,S
2021-06-14T14:19:24,100.0,18.8,S
2021-06-14T14:19:24,100.0,18.8,S
2021-06-14T14:19:24,2400.0,18.8,S
2021-06-14T14:19:24,200.0,18.8,S
2021-06-14T14:19:24,600.0,18.8,S
2021-06-14T14:19:24,1100.0,18.8,S
2021-06-14T14:19:24,800.0,18.8,S
2021-06-14T14:19:24,100.0,18.8,S
2021-06-14T14:19:24,2200.0,18.8,S
2021-06-14T14:18:55,200.0,18.8,S
2021-06-14T14:18:18,100.0,18.8,S
2021-06-14T14:18:18,800.0,18.8,S
2021-06-14T14:18:18,3100.0,18.8,S
2021-06-14T14:18:17,10000.0,18.8,S
2021-06-14T14:18:17,3600.0,18.8,S
2021-06-14T14:18:17,2400.0,18.85,S
2021-06-14T14:16:01,1000.0,18.85,S
2021-06-14T14:07:18,500.0,18.9,B
2021-06-14T14:06:38,3000.0,18.85,S
2021-06-14T14:06:38,1100.0,18.85,S
2021-06-14T14:06:38,1400.0,18.85,S
2021-06-14T14:06:38,200.0,18.85,S
2021-06-14T14:06:38,1100.0,18.85,S
2021-06-14T14:06:38,500.0,18.85,S
2021-06-14T14:06:38,100.0,18.85,S
2021-06-14T14:06:38,4100.0,18.85,S
2021-06-14T14:06:38,2000.0,18.85,S
2021-06-14T14:06:38,1300.0,18.85,S
2021-06-14T14:05:18,300.0,18.85,S
