tradingTime,volume,price,side
2021-06-14T14:27:17,4200.0,55.5,B
2021-06-14T14:27:10,100.0,55.5,B
2021-06-14T14:27:01,2000.0,55.5,B
2021-06-14T14:26:51,100.0,55.5,B
2021-06-14T14:26:11,500.0,55.5,B
2021-06-14T14:23:57,200.0,55.5,B
2021-06-14T14:22:53,500.0,55.5,B
2021-06-14T14:22:03,4500.0,55.5,B
2021-06-14T14:21:36,2000.0,55.5,B
2021-06-14T14:21:36,600.0,55.5,B
2021-06-14T14:21:36,4600.0,55.5,B
2021-06-14T14:21:36,400.0,55.5,B
2021-06-14T14:21:36,300.0,55.5,B
2021-06-14T14:21:36,5600.0,55.5,B
2021-06-14T14:21:36,500.0,55.4,B
2021-06-14T14:21:36,11500.0,55.4,B
2021-06-14T14:20:27,3800.0,55.4,B
2021-06-14T14:18:52,200.0,55.4,B
2021-06-14T14:18:19,100.0,55.4,S
2021-06-14T14:18:12,600.0,55.4,S
2021-06-14T14:18:08,8000.0,55.3,S
2021-06-14T14:17:56,400.0,55.4,S
2021-06-14T14:17:54,500.0,55.4,S
2021-06-14T14:17:53,1500.0,55.4,S
2021-06-14T14:17:52,4000.0,55.3,S
2021-06-14T14:17:39,600.0,55.4,S
2021-06-14T14:17:29,100.0,55.4,S
2021-06-14T14:17:28,1000.0,55.4,S
2021-06-14T14:17:21,2800.0,55.4,S
2021-06-14T14:17:20,200.0,55.4,S
2021-06-14T14:17:15,300.0,55.4,S
2021-06-14T14:16:56,400.0,55.4,S
2021-06-14T14:16:36,100.0,55.4,S
2021-06-14T14:15:24,1000.0,55.4,S
2021-06-14T14:15:20,300.0,55.4,S
2021-06-14T14:15:20,100.0,55.4,S
2021-06-14T14:15:19,600.0,55.4,S
2021-06-14T14:15:14,600.0,55.4,S
2021-06-14T14:14:51,1000.0,55.4,S
2021-06-14T14:14:40,100.0,55.5,B
2021-06-14T14:14:39,400.0,55.5,B
2021-06-14T14:13:55,100.0,55.5,B
2021-06-14T14:13:40,200.0,55.5,B
2021-06-14T14:13:07,300.0,55.5,S
2021-06-14T14:12:59,700.0,55.5,S
2021-06-14T14:12:59,4600.0,55.5,S
2021-06-14T14:12:10,100.0,55.5,S
2021-06-14T14:12:04,100.0,55.5,S
2021-06-14T14:11:58,200.0,55.5,S
2021-06-14T14:11:58,300.0,55.5,S
2021-06-14T14:10:43,100.0,55.5,S
2021-06-14T14:10:29,1000.0,55.5,S
2021-06-14T14:09:14,100.0,55.5,S
2021-06-14T14:09:08,600.0,55.5,S
2021-06-14T14:09:08,700.0,55.5,S
2021-06-14T14:09:08,1700.0,55.5,S
2021-06-14T14:09:08,200.0,55.5,S
2021-06-14T14:09:08,5300.0,55.5,S
2021-06-14T14:08:58,400.0,55.5,S
2021-06-14T14:05:59,4600.0,55.6,S
2021-06-14T14:05:58,400.0,55.6,S
2021-06-14T14:05:57,300.0,55.6,S
2021-06-14T14:05:55,100.0,55.6,S
2021-06-14T14:05:47,400.0,55.6,S
2021-06-14T14:05:35,400.0,55.6,S
2021-06-14T14:05:33,1000.0,55.6,S
2021-06-14T14:04:20,2000.0,55.7,B
2021-06-14T14:04:17,400.0,55.6,S
2021-06-14T14:03:57,3000.0,55.7,B
2021-06-14T14:03:46,100.0,55.7,B
2021-06-14T14:03:32,500.0,55.6,S
2021-06-14T14:03:05,100.0,55.6,S
2021-06-14T14:02:02,500.0,55.6,S
2021-06-14T14:01:46,1500.0,55.6,S
2021-06-14T14:01:44,100.0,55.7,B
2021-06-14T14:00:31,1000.0,55.7,B
2021-06-14T13:59:58,400.0,55.7,B
2021-06-14T13:59:23,1900.0,55.6,S
2021-06-14T13:58:14,3000.0,55.6,S
2021-06-14T13:57:27,200.0,55.6,S
2021-06-14T13:57:20,7000.0,55.7,B
2021-06-14T13:57:06,200.0,55.7,B
2021-06-14T13:56:58,500.0,55.7,B
2021-06-14T13:56:31,2000.0,55.7,B
2021-06-14T13:56:28,100.0,55.7,B
2021-06-14T13:55:55,5000.0,55.6,S
2021-06-14T13:55:37,1000.0,55.7,B
2021-06-14T13:55:35,100.0,55.7,B
