tradingTime,volume,price,side
2021-06-14T14:50:11,12500.0,20.4,B
2021-06-14T14:50:06,100.0,20.3,S
2021-06-14T14:50:01,2000.0,20.3,S
2021-06-14T14:49:51,500.0,20.3,S
2021-06-14T14:49:31,100.0,20.3,S
2021-06-14T14:49:31,500.0,20.3,S
2021-06-14T14:49:11,1000.0,20.3,S
2021-06-14T14:49:11,500.0,20.3,S
2021-06-14T14:49:06,3000.0,20.3,S
2021-06-14T14:48:56,400.0,20.3,S
2021-06-14T14:48:46,10000.0,20.3,S
2021-06-14T14:48:21,200.0,20.3,S
2021-06-14T14:48:11,2000.0,20.3,S
2021-06-14T14:47:41,200.0,20.3,S
2021-06-14T14:47:31,100.0,20.3,S
2021-06-14T14:47:21,5000.0,20.3,S
2021-06-14T14:47:06,500.0,20.3,S
2021-06-14T14:47:02,10000.0,20.4,B
2021-06-14T14:46:36,500.0,20.3,S
2021-06-14T14:46:36,400.0,20.4,B
2021-06-14T14:46:26,2000.0,20.4,B
2021-06-14T14:46:11,1300.0,20.3,S
2021-06-14T14:46:06,9000.0,20.4,B
2021-06-14T14:45:36,500.0,20.3,S
2021-06-14T14:45:26,9000.0,20.4,B
2021-06-14T14:45:21,1200.0,20.3,S
2021-06-14T14:45:16,500.0,20.3,S
2021-06-14T14:45:04,200.0,20.3,S
2021-06-14T14:44:52,100.0,20.3,S
2021-06-14T14:44:46,1000.0,20.3,S
2021-06-14T14:44:41,800.0,20.3,S
2021-06-14T14:44:31,300.0,20.3,S
2021-06-14T14:44:11,500.0,20.3,S
2021-06-14T14:44:11,3000.0,20.3,S
2021-06-14T14:44:06,1000.0,20.3,B
2021-06-14T14:44:01,4600.0,20.3,S
2021-06-14T14:44:01,100.0,20.3,S
2021-06-14T14:44:01,1000.0,20.4,B
2021-06-14T14:44:01,2000.0,20.3,S
2021-06-14T14:43:51,800.0,20.3,S
2021-06-14T14:43:31,1000.0,20.4,B
2021-06-14T14:43:31,5000.0,20.3,S
2021-06-14T14:43:21,1000.0,20.3,S
2021-06-14T14:43:01,9900.0,20.3,S
2021-06-14T14:42:31,500.0,20.4,B
2021-06-14T14:42:11,5000.0,20.3,S
2021-06-14T14:42:06,700.0,20.3,S
2021-06-14T14:42:01,400.0,20.3,S
2021-06-14T14:42:01,1200.0,20.3,S
2021-06-14T14:41:56,10000.0,20.3,S
2021-06-14T14:41:46,2000.0,20.3,S
2021-06-14T14:41:43,100.0,20.3,S
2021-06-14T14:41:26,100000.0,20.3,S
2021-06-14T14:41:21,400.0,20.4,B
2021-06-14T14:40:56,200.0,20.3,S
2021-06-14T14:40:26,2000.0,20.4,B
2021-06-14T14:40:21,500.0,20.3,S
2021-06-14T14:40:21,100.0,20.3,S
2021-06-14T14:40:16,2000.0,20.3,S
2021-06-14T14:40:06,500.0,20.3,S
2021-06-14T14:39:56,100.0,20.3,S
2021-06-14T14:39:36,1000.0,20.3,S
2021-06-14T14:39:36,1000.0,20.4,B
2021-06-14T14:39:21,2000.0,20.4,B
2021-06-14T14:39:16,400.0,20.3,S
2021-06-14T14:39:11,3000.0,20.3,S
2021-06-14T14:38:56,200.0,20.3,S
2021-06-14T14:38:51,100.0,20.3,S
2021-06-14T14:38:26,500.0,20.3,S
2021-06-14T14:38:16,2000.0,20.3,S
2021-06-14T14:38:16,1000.0,20.4,B
