tradingTime,volume,price,side
2021-06-14T14:19:54,5000.0,4.1,S
2021-06-14T14:12:15,500.0,4.1,S
2021-06-14T14:08:21,400.0,4.1,B
2021-06-14T14:05:51,2500.0,4.1,S
2021-06-14T13:55:56,4600.0,4.2,B
2021-06-14T13:51:08,100.0,4.2,B
2021-06-14T13:50:40,2100.0,4.1,S
2021-06-14T13:46:52,100.0,4.2,B
2021-06-14T13:42:41,2000.0,4.2,B
2021-06-14T13:26:11,500.0,4.2,B
2021-06-14T13:10:59,1000.0,4.2,B
2021-06-14T13:05:48,2000.0,4.2,B
2021-06-14T11:20:07,1000.0,4.2,B
2021-06-14T11:12:57,1000.0,4.1,B
2021-06-14T11:11:29,1000.0,4.1,S
2021-06-14T11:07:33,2000.0,4.1,S
2021-06-14T10:33:33,500.0,4.2,B
2021-06-14T10:18:34,100.0,4.2,B
2021-06-14T10:18:27,200.0,4.1,B
2021-06-14T10:18:10,2000.0,4.1,B
2021-06-14T10:16:14,2800.0,4.0,B
2021-06-14T10:15:53,600.0,4.0,B
2021-06-14T10:15:30,500.0,4.0,B
2021-06-14T10:15:08,2100.0,4.0,B
2021-06-14T10:14:48,2900.0,4.1,S
2021-06-14T10:04:56,100.0,4.2,B
2021-06-14T10:02:45,2200.0,4.1,S
2021-06-14T09:32:19,100.0,4.2,B
2021-06-14T09:30:20,100.0,4.2,B
2021-06-14T09:27:03,200.0,4.2,B
2021-06-14T09:06:31,200.0,4.2,B
2021-06-14T09:03:42,100.0,4.2,B
