tradingTime,volume,price,side
2021-06-14T14:29:11,200.0,9.1,B
2021-06-14T14:27:51,500.0,9.1,B
2021-06-14T14:22:52,2000.0,9.1,B
2021-06-14T14:22:50,100.0,9.1,B
2021-06-14T14:19:55,7000.0,9.1,B
2021-06-14T14:10:04,400.0,9.1,B
2021-06-14T14:09:53,100.0,9.1,B
2021-06-14T14:08:43,4000.0,9.1,B
2021-06-14T14:08:05,800.0,9.1,S
2021-06-14T14:06:37,100.0,9.1,S
2021-06-14T14:05:25,300.0,9.1,S
2021-06-14T14:04:50,100.0,9.1,B
2021-06-14T14:02:43,700.0,9.1,B
2021-06-14T14:02:32,2000.0,9.1,B
2021-06-14T14:00:28,1000.0,9.1,B
2021-06-14T14:00:15,4000.0,9.1,B
2021-06-14T13:59:45,400.0,9.1,B
2021-06-14T13:57:23,500.0,9.1,B
2021-06-14T13:57:06,1000.0,9.1,B
2021-06-14T13:55:31,500.0,9.1,B
2021-06-14T13:53:14,500.0,9.1,B
2021-06-14T13:48:18,300.0,9.1,B
2021-06-14T13:48:10,500.0,9.1,B
2021-06-14T13:47:36,200.0,9.1,B
2021-06-14T13:40:30,4000.0,9.1,B
2021-06-14T13:39:46,4600.0,9.1,B
2021-06-14T13:38:04,1500.0,9.1,B
2021-06-14T13:36:36,100.0,9.1,B
2021-06-14T13:36:36,200.0,9.0,S
2021-06-14T13:32:31,2000.0,9.0,S
2021-06-14T13:29:42,10000.0,9.0,S
2021-06-14T13:28:04,100.0,9.0,S
2021-06-14T13:27:45,700.0,9.1,S
2021-06-14T13:26:25,1000.0,9.1,S
2021-06-14T13:25:51,2000.0,9.1,S
2021-06-14T13:25:36,5000.0,9.1,S
2021-06-14T13:20:52,4400.0,9.1,B
2021-06-14T13:20:17,100.0,9.1,B
2021-06-14T13:18:46,500.0,9.1,B
2021-06-14T13:18:19,100.0,9.1,B
2021-06-14T13:17:56,100.0,9.1,B
2021-06-14T13:17:01,7800.0,9.1,S
2021-06-14T13:15:13,300.0,9.1,S
2021-06-14T13:15:11,100.0,9.1,S
2021-06-14T13:14:47,200.0,9.1,S
2021-06-14T13:14:19,2000.0,9.1,S
2021-06-14T13:14:05,700.0,9.2,B
2021-06-14T13:13:27,100.0,9.2,B
2021-06-14T13:13:00,100.0,9.2,B
2021-06-14T13:10:10,2500.0,9.1,S
2021-06-14T13:09:01,200.0,9.1,S
2021-06-14T13:06:33,300.0,9.1,B
2021-06-14T13:06:29,4000.0,9.1,B
2021-06-14T13:06:12,300.0,9.1,B
2021-06-14T13:06:04,100.0,9.1,B
2021-06-14T13:05:36,5300.0,9.1,S
2021-06-14T13:04:30,3000.0,9.2,S
2021-06-14T13:03:13,1000.0,9.3,B
2021-06-14T13:01:58,20000.0,9.3,B
2021-06-14T13:01:44,1200.0,9.2,S
2021-06-14T13:01:20,4000.0,9.2,S
2021-06-14T13:01:01,1900.0,9.2,B
2021-06-14T13:00:56,20700.0,9.2,B
2021-06-14T13:00:40,16600.0,9.1,B
2021-06-14T13:00:35,600.0,9.1,B
2021-06-14T13:00:24,2000.0,9.1,B
2021-06-14T13:00:14,100.0,9.0,S
2021-06-14T13:00:07,300.0,9.1,B
2021-06-14T13:00:07,3100.0,9.0,S
2021-06-14T13:00:05,2200.0,9.0,S
2021-06-14T13:00:02,18000.0,9.1,B
2021-06-14T11:29:54,300.0,9.0,B
2021-06-14T11:29:46,2000.0,9.0,B
2021-06-14T11:29:42,1700.0,9.0,B
2021-06-14T11:29:27,200.0,9.0,B
2021-06-14T11:29:19,35000.0,9.0,B
2021-06-14T11:29:02,200.0,9.0,B
2021-06-14T11:28:49,1000.0,9.0,B
2021-06-14T11:28:06,1000.0,9.0,B
2021-06-14T11:27:40,100.0,9.0,B
2021-06-14T11:25:42,4000.0,9.0,B
2021-06-14T11:25:13,2600.0,9.0,B
2021-06-14T11:00:49,1300.0,8.9,B
2021-06-14T10:59:45,5000.0,8.9,S
2021-06-14T10:59:19,1700.0,8.9,S
2021-06-14T10:58:38,1300.0,8.9,B
2021-06-14T10:56:18,2400.0,8.9,B
2021-06-14T10:55:12,100.0,8.9,B
2021-06-14T10:52:53,200.0,8.9,B
2021-06-14T10:52:20,200.0,8.9,B
2021-06-14T10:51:51,7000.0,8.9,B
2021-06-14T10:50:13,200.0,8.9,B
2021-06-14T10:49:13,100.0,8.9,B
2021-06-14T10:48:11,500.0,8.9,B
2021-06-14T10:45:43,1000.0,8.9,B
2021-06-14T10:45:06,6000.0,8.8,S
2021-06-14T10:37:31,100.0,8.8,S
2021-06-14T10:33:08,500.0,8.8,S
2021-06-14T10:30:22,200.0,8.8,S
2021-06-14T10:19:17,1000.0,8.9,B
2021-06-14T10:01:08,500.0,8.9,B
2021-06-14T09:46:36,3000.0,8.9,B
2021-06-14T09:43:40,200.0,8.9,B
2021-06-14T09:42:47,5000.0,8.8,S
2021-06-14T09:40:46,1500.0,8.8,S
2021-06-14T09:32:12,200.0,8.9,B
2021-06-14T09:26:23,600.0,8.9,B
2021-06-14T09:23:58,500.0,8.9,S
2021-06-14T09:23:18,500.0,8.9,S
2021-06-14T09:21:26,400.0,8.9,B
2021-06-14T09:21:00,1000.0,8.9,B
2021-06-14T09:10:01,500.0,9.0,B
2021-06-14T09:01:58,500.0,9.0,B
2021-06-14T09:00:14,100.0,9.0,B
