tradingTime,volume,price,side
2021-06-14T14:26:31,9700.0,7.12,B
2021-06-14T14:25:02,10000.0,7.12,B
2021-06-14T14:24:45,2200.0,7.12,B
2021-06-14T14:24:30,15000.0,7.12,B
2021-06-14T14:23:17,2800.0,7.12,B
2021-06-14T14:23:10,10000.0,7.12,B
2021-06-14T14:23:04,5000.0,7.11,B
2021-06-14T14:22:47,10000.0,7.12,B
2021-06-14T14:22:28,5000.0,7.11,S
2021-06-14T14:22:19,400.0,7.12,B
2021-06-14T14:19:04,3500.0,7.12,B
2021-06-14T14:17:16,100.0,7.12,B
2021-06-14T14:17:07,5000.0,7.11,S
2021-06-14T14:16:52,5000.0,7.11,S
2021-06-14T14:15:13,1100.0,7.12,B
2021-06-14T14:12:55,5000.0,7.1,S
2021-06-14T14:12:19,5000.0,7.11,S
2021-06-14T14:11:59,1500.0,7.12,B
2021-06-14T14:11:58,1000.0,7.12,B
2021-06-14T14:11:01,3500.0,7.12,B
2021-06-14T14:08:32,1000.0,7.12,S
2021-06-14T14:06:36,1500.0,7.12,S
2021-06-14T14:05:51,2000.0,7.12,S
2021-06-14T14:05:11,6500.0,7.11,B
2021-06-14T14:04:32,20000.0,7.11,B
2021-06-14T13:59:56,500.0,7.0,S
2021-06-14T13:59:00,500.0,7.0,S
2021-06-14T13:54:33,500.0,7.0,B
2021-06-14T13:54:21,500.0,7.0,B
2021-06-14T13:53:57,600.0,7.0,B
2021-06-14T13:53:57,400.0,7.0,B
2021-06-14T13:51:44,2500.0,6.95,B
2021-06-14T13:50:16,2000.0,6.95,B
2021-06-14T13:49:14,1100.0,6.9,S
2021-06-14T13:49:11,2000.0,6.95,B
2021-06-14T13:47:05,1000.0,6.95,B
2021-06-14T13:46:29,100.0,6.95,S
2021-06-14T13:45:38,200.0,6.95,S
2021-06-14T13:45:26,300.0,6.95,S
2021-06-14T13:45:08,300.0,6.95,S
2021-06-14T13:44:06,200.0,7.0,S
2021-06-14T13:43:59,100.0,7.0,S
2021-06-14T13:43:44,400.0,7.0,S
2021-06-14T13:43:37,100.0,7.0,S
2021-06-14T13:43:21,100.0,7.0,S
2021-06-14T13:43:14,100.0,7.0,S
2021-06-14T13:42:51,100.0,7.0,S
2021-06-14T13:42:19,100.0,7.0,S
2021-06-14T13:42:08,17400.0,7.0,S
2021-06-14T13:41:25,2000.0,7.0,S
2021-06-14T13:37:51,10000.0,7.11,B
2021-06-14T13:37:51,400.0,7.1,S
2021-06-14T13:37:05,4000.0,7.1,S
2021-06-14T13:35:56,30000.0,7.1,S
2021-06-14T13:32:16,3400.0,7.11,S
2021-06-14T13:32:07,500.0,7.12,B
2021-06-14T13:31:45,1600.0,7.12,B
2021-06-14T13:30:36,10000.0,7.12,B
2021-06-14T13:29:14,2000.0,7.11,S
2021-06-14T13:28:33,2000.0,7.11,S
2021-06-14T13:26:59,1000.0,7.12,S
2021-06-14T13:24:45,400.0,7.12,S
2021-06-14T13:21:54,7400.0,7.15,B
2021-06-14T13:20:23,42600.0,7.15,B
2021-06-14T13:20:19,8000.0,7.12,S
2021-06-14T13:19:29,5000.0,7.12,S
2021-06-14T13:18:28,5000.0,7.12,S
2021-06-14T13:16:45,8000.0,7.12,S
2021-06-14T13:16:30,2000.0,7.13,S
2021-06-14T13:14:19,1300.0,7.15,S
2021-06-14T13:13:40,2000.0,7.16,B
2021-06-14T13:13:11,1000.0,7.16,B
2021-06-14T13:12:53,1000.0,7.15,B
2021-06-14T13:12:49,12700.0,7.15,B
2021-06-14T13:07:48,900.0,7.15,S
2021-06-14T13:06:12,9100.0,7.15,B
2021-06-14T13:05:31,2000.0,7.14,S
2021-06-14T13:00:34,100.0,7.15,S
2021-06-14T13:00:30,200.0,7.15,S
2021-06-14T13:00:25,700.0,7.15,S
2021-06-14T11:28:02,3300.0,7.15,S
2021-06-14T11:25:17,1800.0,7.15,B
2021-06-14T11:25:17,4200.0,7.15,B
2021-06-14T11:19:22,13200.0,7.11,S
2021-06-14T11:16:27,10000.0,7.15,B
2021-06-14T11:16:01,100.0,7.12,B
2021-06-14T10:59:48,4000.0,7.11,S
2021-06-14T10:58:42,8000.0,7.11,S
2021-06-14T10:47:29,2000.0,7.11,S
2021-06-14T10:45:20,300.0,7.11,S
2021-06-14T10:45:20,700.0,7.11,S
2021-06-14T10:36:56,500.0,7.11,S
2021-06-14T10:35:10,2000.0,7.11,S
2021-06-14T10:34:51,200.0,7.11,S
2021-06-14T10:33:53,300.0,7.11,S
2021-06-14T10:30:46,10000.0,7.11,S
2021-06-14T10:29:49,2000.0,7.11,S
2021-06-14T10:26:55,1000.0,7.11,S
2021-06-14T10:25:42,500.0,7.11,S
2021-06-14T10:25:09,1800.0,7.11,S
2021-06-14T10:25:09,200.0,7.11,S
2021-06-14T10:20:39,5000.0,7.12,S
2021-06-14T10:09:54,10000.0,7.11,S
2021-06-14T10:09:50,3000.0,7.11,S
2021-06-14T10:07:25,1400.0,7.11,S
2021-06-14T10:07:10,300.0,7.12,S
2021-06-14T10:05:55,300.0,7.12,S
2021-06-14T10:05:36,500.0,7.12,S
2021-06-14T10:00:32,2000.0,7.15,B
2021-06-14T10:00:13,300.0,7.13,S
2021-06-14T09:58:34,100.0,7.13,S
2021-06-14T09:54:40,700.0,7.15,B
2021-06-14T09:47:27,1500.0,7.15,S
2021-06-14T09:45:29,500.0,7.15,S
2021-06-14T09:42:03,1000.0,7.15,B
2021-06-14T09:40:04,7300.0,7.15,B
2021-06-14T09:39:27,19800.0,7.13,B
2021-06-14T09:37:44,2000.0,7.12,S
2021-06-14T09:37:41,500.0,7.13,B
2021-06-14T09:34:17,2300.0,7.13,S
2021-06-14T09:33:39,7200.0,7.12,S
