tradingTime,volume,price,side
2021-06-14T14:27:04,10000.0,4.4,S
2021-06-14T14:17:35,100.0,4.5,B
2021-06-14T14:03:18,1000.0,4.4,S
2021-06-14T13:20:25,1000.0,4.5,B
2021-06-14T13:20:03,3000.0,4.4,B
2021-06-14T13:17:25,3000.0,4.4,B
2021-06-14T13:16:59,1000.0,4.4,B
2021-06-14T13:16:55,1000.0,4.4,B
2021-06-14T13:16:18,26100.0,4.4,B
2021-06-14T13:07:13,100.0,4.5,B
2021-06-14T11:25:57,300.0,4.5,B
2021-06-14T10:38:53,900.0,4.5,S
2021-06-14T10:37:11,4100.0,4.5,B
2021-06-14T10:31:21,100.0,4.5,B
2021-06-14T10:31:08,100.0,4.4,S
2021-06-14T10:28:12,100.0,4.5,B
2021-06-14T10:27:57,500.0,4.5,B
2021-06-14T10:22:34,2700.0,4.5,B
2021-06-14T10:22:31,2300.0,4.5,S
2021-06-14T10:15:20,300.0,4.5,S
2021-06-14T10:12:08,100.0,4.5,S
2021-06-14T10:04:10,100.0,4.5,B
2021-06-14T10:03:46,2900.0,4.4,S
2021-06-14T09:56:22,200.0,4.5,B
2021-06-14T09:55:32,100.0,4.5,B
2021-06-14T09:52:08,100.0,4.4,S
2021-06-14T09:47:05,2000.0,4.4,S
2021-06-14T09:37:12,100.0,4.5,B
2021-06-14T09:31:49,100.0,4.5,B
2021-06-14T09:31:31,300.0,4.5,B
2021-06-14T09:28:37,900.0,4.5,S
2021-06-14T09:12:42,2000.0,4.6,B
