tradingTime,volume,price,side
2021-06-14T14:29:39,400.0,106.1,B
2021-06-14T14:27:09,300.0,106.1,S
2021-06-14T14:25:55,200.0,106.8,B
2021-06-14T14:25:34,300.0,106.8,B
2021-06-14T14:23:26,200.0,106.1,S
2021-06-14T14:22:49,200.0,106.9,B
2021-06-14T14:21:26,500.0,106.9,B
2021-06-14T14:21:26,1600.0,106.9,B
2021-06-14T14:21:22,800.0,106.9,B
2021-06-14T14:21:07,2000.0,106.9,B
2021-06-14T14:20:43,2300.0,106.9,B
2021-06-14T14:19:48,100.0,106.9,B
2021-06-14T14:19:39,2300.0,106.9,B
2021-06-14T14:19:24,200.0,106.9,B
2021-06-14T14:19:24,100.0,106.8,B
2021-06-14T14:19:23,2700.0,106.8,B
2021-06-14T14:19:16,1100.0,106.7,B
2021-06-14T14:19:16,100.0,106.5,B
2021-06-14T14:19:16,1100.0,106.5,B
2021-06-14T14:18:56,2500.0,106.5,B
2021-06-14T14:18:45,1900.0,106.5,B
2021-06-14T14:18:44,800.0,106.5,B
2021-06-14T14:18:37,1400.0,106.5,B
2021-06-14T14:18:35,400.0,105.6,S
2021-06-14T14:18:21,500.0,106.0,B
2021-06-14T14:18:13,500.0,106.0,B
2021-06-14T14:18:10,500.0,106.5,B
2021-06-14T14:18:10,300.0,106.1,B
2021-06-14T14:18:10,1400.0,106.0,B
2021-06-14T14:18:07,200.0,106.0,B
2021-06-14T14:18:04,500.0,106.0,B
2021-06-14T14:18:04,1700.0,106.0,B
2021-06-14T14:17:53,4000.0,106.0,B
2021-06-14T14:17:53,2100.0,106.0,B
2021-06-14T14:17:46,3800.0,106.0,B
2021-06-14T14:17:45,1200.0,106.0,B
2021-06-14T14:17:27,1900.0,106.0,B
2021-06-14T14:17:21,6800.0,106.0,B
2021-06-14T14:17:21,1200.0,106.0,B
2021-06-14T14:17:16,200.0,106.0,B
2021-06-14T14:17:16,1400.0,106.0,B
2021-06-14T14:17:00,700.0,106.0,B
2021-06-14T14:16:43,1000.0,106.0,B
2021-06-14T14:16:37,500.0,105.5,S
2021-06-14T14:16:24,400.0,106.0,B
2021-06-14T14:16:22,2000.0,106.0,B
2021-06-14T14:16:17,200.0,106.0,B
2021-06-14T14:16:07,300.0,105.5,S
2021-06-14T14:15:58,200.0,105.5,S
2021-06-14T14:15:27,1200.0,105.3,S
2021-06-14T14:15:11,3600.0,105.3,S
2021-06-14T14:15:01,700.0,106.0,B
2021-06-14T14:14:41,200.0,105.3,S
2021-06-14T14:14:41,400.0,106.0,B
2021-06-14T14:13:34,100.0,105.2,S
2021-06-14T14:13:09,1000.0,106.0,B
2021-06-14T14:12:54,600.0,106.0,B
2021-06-14T14:12:20,400.0,106.0,S
2021-06-14T14:12:06,1100.0,105.0,S
2021-06-14T14:11:58,2200.0,105.1,S
2021-06-14T14:11:51,600.0,105.1,S
2021-06-14T14:11:51,1700.0,105.1,S
2021-06-14T14:11:50,100.0,106.0,S
2021-06-14T14:11:49,100.0,106.0,S
2021-06-14T14:11:49,100.0,106.0,S
2021-06-14T14:11:42,2000.0,105.1,S
2021-06-14T14:11:37,300.0,106.0,S
2021-06-14T14:11:32,1900.0,105.1,S
2021-06-14T14:11:27,1300.0,106.0,S
2021-06-14T14:11:23,2200.0,105.1,S
2021-06-14T14:11:18,100.0,106.0,S
2021-06-14T14:11:15,100.0,106.0,S
2021-06-14T14:11:15,200.0,105.1,S
2021-06-14T14:11:10,2200.0,105.1,S
2021-06-14T14:11:09,100.0,106.0,S
2021-06-14T14:11:04,600.0,106.0,S
2021-06-14T14:11:01,2300.0,105.0,S
2021-06-14T14:10:55,500.0,105.2,S
2021-06-14T14:10:52,1300.0,105.2,S
2021-06-14T14:10:49,2200.0,105.2,S
2021-06-14T14:10:48,1300.0,105.2,S
2021-06-14T14:10:44,1300.0,105.2,S
