tradingTime,volume,price,side
2021-06-14T14:26:37,100.0,28.55,B
2021-06-14T14:24:40,900.0,28.5,S
2021-06-14T14:23:23,1300.0,28.5,B
2021-06-14T14:22:52,300.0,28.5,B
2021-06-14T14:22:28,500.0,28.5,B
2021-06-14T14:22:13,300.0,28.5,B
2021-06-14T14:22:13,3000.0,28.5,B
2021-06-14T14:19:55,100.0,28.5,B
2021-06-14T14:19:21,200.0,28.5,B
2021-06-14T14:18:27,2400.0,28.5,S
2021-06-14T14:18:10,4200.0,28.55,B
2021-06-14T14:17:40,2000.0,28.65,B
2021-06-14T14:17:23,800.0,28.5,S
2021-06-14T14:17:09,3100.0,28.5,S
2021-06-14T14:17:09,5000.0,28.5,S
2021-06-14T14:17:09,1100.0,28.5,S
2021-06-14T14:16:51,100.0,28.5,S
2021-06-14T14:15:27,100.0,28.55,S
2021-06-14T14:15:27,1800.0,28.55,S
2021-06-14T14:12:41,1000.0,28.6,S
2021-06-14T14:12:36,100.0,28.6,S
2021-06-14T14:12:02,1000.0,28.6,S
2021-06-14T14:11:16,1000.0,28.6,S
2021-06-14T14:06:42,200.0,28.6,S
2021-06-14T14:06:32,400.0,28.65,S
2021-06-14T14:03:16,3800.0,28.65,S
2021-06-14T14:00:49,100.0,28.7,B
2021-06-14T13:58:51,100.0,28.65,S
2021-06-14T13:58:43,200.0,28.65,S
2021-06-14T13:58:26,200.0,28.7,B
2021-06-14T13:57:02,100.0,28.65,S
2021-06-14T13:56:03,1500.0,28.7,B
2021-06-14T13:55:39,1000.0,28.7,B
2021-06-14T13:55:06,100.0,28.7,B
2021-06-14T13:54:28,300.0,28.7,B
2021-06-14T13:53:57,600.0,28.7,B
2021-06-14T13:53:51,1400.0,28.7,B
2021-06-14T13:53:34,300.0,28.7,S
2021-06-14T13:49:49,900.0,28.7,S
2021-06-14T13:49:10,2000.0,28.7,S
2021-06-14T13:48:45,500.0,28.75,B
2021-06-14T13:46:47,100.0,28.75,S
2021-06-14T13:46:13,600.0,28.75,S
2021-06-14T13:39:31,3200.0,28.8,B
2021-06-14T13:39:31,500.0,28.8,B
2021-06-14T13:39:31,300.0,28.7,S
2021-06-14T13:39:12,200.0,28.7,S
2021-06-14T13:38:46,300.0,28.7,S
2021-06-14T13:38:43,10000.0,28.8,B
2021-06-14T13:35:58,100.0,28.75,S
2021-06-14T13:34:47,800.0,28.75,S
2021-06-14T13:34:44,1700.0,28.75,S
2021-06-14T13:34:39,1800.0,28.8,B
2021-06-14T13:32:35,100.0,28.8,S
2021-06-14T13:31:09,6800.0,28.8,S
2021-06-14T13:29:14,300.0,28.85,S
2021-06-14T13:28:28,200.0,28.85,S
2021-06-14T13:27:07,4100.0,28.9,B
2021-06-14T13:27:07,100.0,28.9,B
2021-06-14T13:24:50,100.0,28.85,B
2021-06-14T13:23:20,700.0,28.85,B
2021-06-14T13:22:57,100.0,28.85,B
2021-06-14T13:22:24,2500.0,28.85,B
2021-06-14T13:22:17,300.0,28.85,B
2021-06-14T13:21:05,2100.0,28.85,B
2021-06-14T13:20:40,100.0,28.85,B
2021-06-14T13:18:00,3000.0,28.8,B
2021-06-14T13:17:33,5300.0,28.8,B
2021-06-14T13:17:33,200.0,28.8,B
2021-06-14T13:17:33,2900.0,28.8,B
2021-06-14T13:16:30,1000.0,28.8,B
2021-06-14T13:16:23,200.0,28.8,B
2021-06-14T13:15:41,1000.0,28.8,B
2021-06-14T13:15:09,400.0,28.8,B
2021-06-14T13:11:58,100.0,28.8,B
2021-06-14T13:11:31,700.0,28.8,B
2021-06-14T13:11:31,100.0,28.8,B
2021-06-14T13:10:23,800.0,28.8,B
2021-06-14T13:09:36,2000.0,28.8,B
2021-06-14T13:06:40,200.0,28.75,B
2021-06-14T13:06:40,600.0,28.75,B
2021-06-14T13:06:35,5000.0,28.75,B
2021-06-14T13:05:36,400.0,28.75,B
2021-06-14T13:05:30,400.0,28.7,S
2021-06-14T13:04:22,200.0,28.7,B
2021-06-14T13:04:02,10000.0,28.7,B
2021-06-14T13:03:41,1200.0,28.7,B
