tradingTime,volume,price,side
2021-06-14T14:23:54,1000.0,3.7,S
2021-06-14T14:21:02,500.0,3.8,B
2021-06-14T14:19:55,5000.0,3.8,B
2021-06-14T14:19:25,800.0,3.8,B
2021-06-14T14:19:14,300.0,3.8,B
2021-06-14T14:17:43,1000.0,3.8,B
2021-06-14T14:16:23,1000.0,3.8,B
2021-06-14T14:15:49,5000.0,3.8,B
2021-06-14T14:09:16,1000.0,3.7,S
2021-06-14T14:08:11,4000.0,3.8,B
2021-06-14T14:07:32,1400.0,3.8,B
2021-06-14T14:03:31,500.0,3.8,S
2021-06-14T14:02:14,3000.0,3.8,S
2021-06-14T14:01:38,100.0,3.8,S
2021-06-14T13:58:37,700.0,3.8,S
2021-06-14T13:57:49,2400.0,3.8,S
2021-06-14T13:55:02,6100.0,3.8,B
2021-06-14T13:51:38,1000.0,3.8,B
2021-06-14T13:51:26,200.0,3.8,B
2021-06-14T13:49:29,1000.0,3.8,B
2021-06-14T13:46:44,83400.0,3.8,S
2021-06-14T13:37:27,2000.0,3.8,S
2021-06-14T13:33:32,3000.0,3.8,S
2021-06-14T13:29:06,100.0,3.8,S
2021-06-14T13:28:34,2500.0,3.8,S
2021-06-14T13:27:22,2000.0,3.8,S
2021-06-14T13:26:04,500.0,3.8,S
2021-06-14T13:25:07,700.0,3.8,S
2021-06-14T13:24:42,5100.0,3.8,S
2021-06-14T13:20:40,1000.0,3.8,S
2021-06-14T13:18:03,32900.0,3.8,S
2021-06-14T13:17:10,300.0,3.8,B
2021-06-14T13:17:07,100.0,3.8,B
2021-06-14T13:16:44,1000.0,3.8,B
2021-06-14T13:16:31,50000.0,3.8,B
2021-06-14T13:16:05,4600.0,3.8,B
2021-06-14T13:15:16,2000.0,3.8,B
2021-06-14T13:15:11,100.0,3.7,S
2021-06-14T13:14:53,3000.0,3.8,B
2021-06-14T13:14:10,5000.0,3.8,B
2021-06-14T13:12:20,400.0,3.7,S
2021-06-14T13:11:58,100.0,3.7,S
2021-06-14T13:10:37,6300.0,3.8,S
2021-06-14T13:10:20,2800.0,3.8,S
2021-06-14T13:08:59,100.0,3.8,S
2021-06-14T13:08:57,28500.0,3.8,S
2021-06-14T13:06:59,100.0,3.8,S
2021-06-14T13:04:33,2000.0,3.8,S
2021-06-14T13:03:00,400.0,3.8,S
2021-06-14T13:02:51,300.0,3.8,S
2021-06-14T13:01:51,200.0,3.8,S
2021-06-14T13:00:11,200.0,3.8,S
2021-06-14T13:00:07,8800.0,3.8,S
2021-06-14T13:00:07,3000.0,3.8,S
2021-06-14T13:00:05,10000.0,3.8,S
2021-06-14T11:29:22,7000.0,3.8,S
2021-06-14T11:27:48,11700.0,3.8,S
2021-06-14T11:20:01,1000.0,3.8,S
2021-06-14T11:14:11,500.0,3.8,S
2021-06-14T11:12:34,500.0,3.8,S
2021-06-14T11:02:01,800.0,3.8,S
2021-06-14T10:53:10,200.0,3.8,S
2021-06-14T10:52:06,2600.0,3.8,S
2021-06-14T10:50:58,600.0,3.8,S
2021-06-14T10:50:23,32500.0,3.8,S
2021-06-14T10:45:23,7000.0,3.8,S
2021-06-14T10:45:13,4400.0,3.8,S
2021-06-14T10:44:56,2000.0,3.8,S
2021-06-14T10:41:58,80000.0,3.8,S
2021-06-14T10:38:25,3400.0,3.8,S
2021-06-14T10:36:50,5500.0,3.8,S
2021-06-14T10:36:01,300.0,3.8,S
2021-06-14T10:34:55,600.0,3.8,S
2021-06-14T10:33:17,300.0,3.8,S
2021-06-14T10:33:06,100.0,3.8,S
2021-06-14T10:31:57,1500.0,3.8,S
2021-06-14T10:30:49,100.0,3.8,S
2021-06-14T10:30:38,1000.0,3.8,S
2021-06-14T10:30:14,7000.0,3.8,B
2021-06-14T10:27:34,100.0,3.7,S
2021-06-14T10:26:23,7000.0,3.7,S
2021-06-14T10:26:20,8400.0,3.8,B
2021-06-14T10:25:22,3000.0,3.8,B
2021-06-14T10:24:43,200.0,3.8,B
2021-06-14T10:23:59,1000.0,3.8,B
2021-06-14T10:23:27,5000.0,3.8,B
2021-06-14T10:22:56,41400.0,3.8,S
2021-06-14T10:22:09,100.0,3.9,B
2021-06-14T10:21:52,3000.0,3.8,S
2021-06-14T10:21:47,20000.0,3.8,S
2021-06-14T10:11:59,20000.0,3.8,S
2021-06-14T10:11:57,2000.0,3.8,S
2021-06-14T10:11:21,200.0,3.8,S
2021-06-14T10:10:28,6000.0,3.8,S
2021-06-14T10:10:06,300.0,3.8,S
2021-06-14T10:09:32,1000.0,3.8,S
2021-06-14T10:08:52,1000.0,3.8,S
2021-06-14T10:07:26,300.0,3.8,S
2021-06-14T10:06:26,200.0,3.8,S
2021-06-14T10:03:38,1500.0,3.8,S
2021-06-14T10:01:08,2500.0,3.8,S
2021-06-14T09:59:17,100.0,3.8,S
2021-06-14T09:57:38,900.0,3.8,S
2021-06-14T09:54:06,3000.0,3.8,S
2021-06-14T09:52:55,4600.0,3.8,S
2021-06-14T09:50:44,700.0,3.8,S
2021-06-14T09:49:58,500.0,3.8,S
