tradingTime,volume,price,side
2021-06-14T14:29:21,4400.0,21.4,S
2021-06-14T14:27:03,1100.0,21.4,B
2021-06-14T14:26:33,500.0,21.35,S
2021-06-14T14:25:24,1600.0,21.3,S
2021-06-14T14:25:24,400.0,21.3,S
2021-06-14T14:24:56,100.0,21.3,S
2021-06-14T14:24:22,100.0,21.45,B
2021-06-14T14:24:03,5000.0,21.45,B
2021-06-14T14:23:57,1500.0,21.45,B
2021-06-14T14:23:09,800.0,21.45,B
2021-06-14T14:22:46,100.0,21.25,S
2021-06-14T14:22:28,6900.0,21.45,B
2021-06-14T14:22:27,4400.0,21.4,B
2021-06-14T14:22:27,10700.0,21.35,B
2021-06-14T14:22:12,1600.0,21.3,B
2021-06-14T14:21:54,900.0,21.3,B
2021-06-14T14:21:26,8000.0,21.25,B
2021-06-14T14:21:21,5000.0,21.3,B
2021-06-14T14:21:11,2500.0,21.3,B
2021-06-14T14:21:05,900.0,21.3,B
2021-06-14T14:21:05,8300.0,21.3,B
2021-06-14T14:21:04,5000.0,21.3,B
2021-06-14T14:20:39,600.0,21.3,B
2021-06-14T14:19:19,3800.0,21.25,B
2021-06-14T14:19:19,600.0,21.25,B
2021-06-14T14:19:09,1000.0,21.25,S
2021-06-14T14:19:08,1000.0,21.25,S
2021-06-14T14:18:49,400.0,21.25,S
2021-06-14T14:18:48,1000.0,21.25,S
2021-06-14T14:18:01,200.0,21.25,S
2021-06-14T14:17:54,100.0,21.25,S
2021-06-14T14:17:53,500.0,21.25,S
2021-06-14T14:17:32,600.0,21.25,S
2021-06-14T14:17:25,1000.0,21.2,S
2021-06-14T14:17:17,200.0,21.25,S
2021-06-14T14:17:17,5000.0,21.25,S
2021-06-14T14:17:03,3000.0,21.25,S
2021-06-14T14:16:58,2000.0,21.25,S
2021-06-14T14:16:52,1800.0,21.25,S
2021-06-14T14:16:43,500.0,21.25,S
2021-06-14T14:15:50,5000.0,21.25,S
2021-06-14T14:15:49,500.0,21.3,B
2021-06-14T14:15:39,2500.0,21.25,S
2021-06-14T14:15:38,800.0,21.25,S
2021-06-14T14:15:38,300.0,21.25,S
2021-06-14T14:15:37,2600.0,21.25,S
2021-06-14T14:15:11,10000.0,21.25,S
2021-06-14T14:15:00,500.0,21.3,B
2021-06-14T14:14:04,1100.0,21.25,S
2021-06-14T14:13:55,900.0,21.25,S
2021-06-14T14:13:55,800.0,21.25,S
2021-06-14T14:13:55,1600.0,21.25,S
2021-06-14T14:13:55,500.0,21.25,S
2021-06-14T14:13:55,1200.0,21.25,S
2021-06-14T14:13:34,200.0,21.25,S
2021-06-14T14:13:32,1000.0,21.3,B
2021-06-14T14:13:03,500.0,21.25,S
2021-06-14T14:12:24,1000.0,21.25,S
2021-06-14T14:12:23,2000.0,21.3,B
2021-06-14T14:12:04,300.0,21.3,B
2021-06-14T14:11:56,5000.0,21.25,S
2021-06-14T14:10:54,100.0,21.3,B
2021-06-14T14:10:44,2000.0,21.25,S
2021-06-14T14:10:16,5000.0,21.25,S
2021-06-14T14:09:45,1000.0,21.25,S
2021-06-14T14:09:45,10000.0,21.3,S
2021-06-14T14:09:44,300.0,21.25,S
2021-06-14T14:09:38,100.0,21.3,S
2021-06-14T14:09:34,100.0,21.25,S
2021-06-14T14:09:20,100.0,21.3,S
2021-06-14T14:09:07,1000.0,21.25,S
2021-06-14T14:09:06,300.0,21.25,S
2021-06-14T14:08:59,1000.0,21.25,S
2021-06-14T14:08:53,1100.0,21.3,S
2021-06-14T14:08:53,200.0,21.3,S
2021-06-14T14:08:53,600.0,21.3,S
2021-06-14T14:08:53,10600.0,21.3,S
2021-06-14T14:08:53,2000.0,21.3,S
2021-06-14T14:08:53,5200.0,21.3,S
2021-06-14T14:08:53,2100.0,21.3,S
2021-06-14T14:08:47,2400.0,21.3,S
2021-06-14T14:08:47,2700.0,21.3,S
2021-06-14T14:08:47,500.0,21.3,S
2021-06-14T14:08:47,3500.0,21.3,S
2021-06-14T14:08:45,1100.0,21.3,S
2021-06-14T14:08:13,1000.0,21.3,S
2021-06-14T14:08:08,1500.0,21.3,S
2021-06-14T14:08:08,4300.0,21.3,S
2021-06-14T14:08:08,3500.0,21.3,S
2021-06-14T14:08:08,400.0,21.3,S
2021-06-14T14:08:08,24800.0,21.3,S
2021-06-14T14:07:36,5000.0,21.35,S
2021-06-14T14:06:53,10000.0,21.4,S
2021-06-14T14:06:22,5000.0,21.35,S
2021-06-14T14:06:20,100.0,21.4,S
2021-06-14T14:05:55,500.0,21.4,S
2021-06-14T14:05:48,2100.0,21.4,S
2021-06-14T14:05:47,1500.0,21.4,S
2021-06-14T14:05:30,6600.0,21.4,S
2021-06-14T14:05:27,200.0,21.45,B
2021-06-14T14:05:10,5000.0,21.4,S
2021-06-14T14:04:35,200.0,21.45,B
2021-06-14T14:04:10,1300.0,21.4,B
2021-06-14T14:04:01,900.0,21.4,B
2021-06-14T14:03:55,200.0,21.4,B
2021-06-14T14:03:41,100.0,21.4,S
2021-06-14T14:03:33,100.0,21.4,S
2021-06-14T14:03:19,1400.0,21.4,S
2021-06-14T14:03:18,2000.0,21.45,B
2021-06-14T14:03:13,300.0,21.4,S
2021-06-14T14:03:08,1100.0,21.4,S
2021-06-14T14:02:36,100.0,21.4,S
2021-06-14T14:02:02,5000.0,21.4,S
2021-06-14T14:01:51,100.0,21.45,B
2021-06-14T14:01:17,4700.0,21.4,S
2021-06-14T14:01:17,2500.0,21.4,S
2021-06-14T14:01:17,900.0,21.4,S
2021-06-14T14:01:17,200.0,21.4,S
2021-06-14T14:01:17,100.0,21.4,S
2021-06-14T14:01:17,400.0,21.4,S
2021-06-14T14:01:17,3000.0,21.4,S
2021-06-14T14:01:17,2300.0,21.4,S
2021-06-14T14:01:17,700.0,21.4,S
2021-06-14T14:01:17,2000.0,21.4,S
2021-06-14T14:01:17,500.0,21.4,S
2021-06-14T14:01:17,2200.0,21.4,S
2021-06-14T14:01:17,2200.0,21.4,S
2021-06-14T14:01:17,8300.0,21.4,S
2021-06-14T14:00:29,1000.0,21.45,B
2021-06-14T13:59:43,200.0,21.45,S
2021-06-14T13:59:33,2600.0,21.45,S
2021-06-14T13:58:57,1000.0,21.5,B
2021-06-14T13:58:38,19800.0,21.45,S
2021-06-14T13:58:38,200.0,21.45,S
2021-06-14T13:58:37,2000.0,21.45,S
2021-06-14T13:58:34,1000.0,21.45,S
2021-06-14T13:58:34,2000.0,21.45,S
2021-06-14T13:57:56,1000.0,21.45,S
2021-06-14T13:57:31,1500.0,21.45,S
2021-06-14T13:56:58,200.0,21.5,B
2021-06-14T13:56:14,500.0,21.45,S
2021-06-14T13:55:45,100.0,21.5,B
2021-06-14T13:55:28,1000.0,21.5,B
2021-06-14T13:55:23,2000.0,21.45,S
2021-06-14T13:54:16,200.0,21.5,S
2021-06-14T13:54:09,1400.0,21.5,S
2021-06-14T13:54:06,1000.0,21.5,S
2021-06-14T13:54:01,500.0,21.5,S
2021-06-14T13:52:36,300.0,21.5,S
2021-06-14T13:52:35,300.0,21.5,S
2021-06-14T13:52:26,400.0,21.5,S
2021-06-14T13:52:04,200.0,21.5,S
2021-06-14T13:51:31,300.0,21.5,S
2021-06-14T13:51:16,2000.0,21.5,S
2021-06-14T13:51:15,1500.0,21.5,S
2021-06-14T13:51:11,500.0,21.5,S
2021-06-14T13:51:08,500.0,21.5,S
2021-06-14T13:50:56,1000.0,21.5,S
2021-06-14T13:50:29,3600.0,21.5,S
2021-06-14T13:50:29,3000.0,21.5,S
2021-06-14T13:50:29,300.0,21.5,S
2021-06-14T13:50:29,5600.0,21.5,S
2021-06-14T13:50:29,100.0,21.5,S
2021-06-14T13:50:29,10000.0,21.5,S
2021-06-14T13:50:29,400.0,21.5,S
2021-06-14T13:50:29,500.0,21.5,S
2021-06-14T13:50:29,500.0,21.5,S
2021-06-14T13:50:29,200.0,21.5,S
2021-06-14T13:50:29,400.0,21.5,S
2021-06-14T13:50:28,10800.0,21.5,S
2021-06-14T13:49:38,5000.0,21.55,S
2021-06-14T13:48:58,1000.0,21.55,S
2021-06-14T13:48:47,3000.0,21.55,S
2021-06-14T13:48:47,7000.0,21.55,S
2021-06-14T13:47:55,6000.0,21.55,S
2021-06-14T13:47:42,800.0,21.6,B
2021-06-14T13:47:39,500.0,21.6,B
2021-06-14T13:46:55,100.0,21.6,S
2021-06-14T13:46:45,500.0,21.6,S
2021-06-14T13:46:29,2200.0,21.6,S
2021-06-14T13:46:01,300.0,21.6,S
2021-06-14T13:45:57,200.0,21.6,S
2021-06-14T13:45:57,7700.0,21.6,S
2021-06-14T13:45:21,3000.0,21.6,S
2021-06-14T13:44:57,5000.0,21.6,S
2021-06-14T13:44:23,200.0,21.65,B
2021-06-14T13:44:12,7900.0,21.6,S
2021-06-14T13:44:12,300.0,21.6,S
2021-06-14T13:44:11,1800.0,21.6,S
2021-06-14T13:44:08,900.0,21.65,B
2021-06-14T13:44:06,200.0,21.6,S
2021-06-14T13:44:05,5000.0,21.6,S
2021-06-14T13:42:37,500.0,21.65,B
2021-06-14T13:41:28,2000.0,21.6,S
2021-06-14T13:41:23,1000.0,21.6,S
2021-06-14T13:41:21,2000.0,21.65,B
2021-06-14T13:41:13,100.0,21.6,S
2021-06-14T13:41:04,500.0,21.65,B
2021-06-14T13:40:54,100.0,21.65,B
2021-06-14T13:40:46,10000.0,21.65,B
2021-06-14T13:40:08,100.0,21.6,S
2021-06-14T13:39:40,1000.0,21.65,B
2021-06-14T13:39:32,200.0,21.65,B
2021-06-14T13:38:51,200.0,21.65,B
2021-06-14T13:38:28,6500.0,21.6,S
2021-06-14T13:36:17,300.0,21.65,S
2021-06-14T13:35:23,500.0,21.65,S
2021-06-14T13:35:14,500.0,21.65,S
2021-06-14T13:35:10,100.0,21.65,S
2021-06-14T13:34:59,200.0,21.6,S
2021-06-14T13:34:53,100.0,21.6,S
2021-06-14T13:34:18,200.0,21.6,S
2021-06-14T13:33:39,1000.0,21.6,S
2021-06-14T13:33:13,1000.0,21.7,B
2021-06-14T13:32:40,3000.0,21.6,S
2021-06-14T13:32:25,500.0,21.65,B
2021-06-14T13:32:25,1300.0,21.65,B
2021-06-14T13:32:25,11000.0,21.65,B
2021-06-14T13:32:25,4800.0,21.65,B
2021-06-14T13:31:06,5000.0,21.6,S
2021-06-14T13:30:17,1100.0,21.6,S
2021-06-14T13:29:46,1000.0,21.6,S
2021-06-14T13:29:14,3000.0,21.6,S
2021-06-14T13:28:09,1000.0,21.65,B
2021-06-14T13:28:07,1400.0,21.6,S
2021-06-14T13:28:04,1000.0,21.6,S
2021-06-14T13:27:11,500.0,21.6,S
2021-06-14T13:26:02,1000.0,21.6,S
2021-06-14T13:25:46,500.0,21.65,B
2021-06-14T13:25:00,400.0,21.65,B
2021-06-14T13:23:58,300.0,21.65,B
2021-06-14T13:21:41,1500.0,21.65,B
2021-06-14T13:21:21,2300.0,21.65,B
2021-06-14T13:20:02,100.0,21.65,S
2021-06-14T13:19:38,1000.0,21.65,S
2021-06-14T13:19:18,100.0,21.65,S
2021-06-14T13:19:13,1000.0,21.65,S
2021-06-14T13:19:01,100.0,21.65,S
2021-06-14T13:18:37,100.0,21.65,S
2021-06-14T13:18:35,200.0,21.55,S
2021-06-14T13:18:35,3000.0,21.55,S
2021-06-14T13:18:35,200.0,21.6,S
2021-06-14T13:18:35,2300.0,21.6,S
2021-06-14T13:18:35,7300.0,21.6,S
2021-06-14T13:18:34,1000.0,21.6,S
2021-06-14T13:18:12,1000.0,21.65,S
2021-06-14T13:18:08,100.0,21.65,S
2021-06-14T13:18:02,100.0,21.65,S
2021-06-14T13:17:01,11300.0,21.65,S
2021-06-14T13:15:35,1000.0,21.7,B
2021-06-14T13:14:19,2500.0,21.65,S
2021-06-14T13:14:19,10300.0,21.65,S
2021-06-14T13:14:19,7800.0,21.65,S
2021-06-14T13:13:57,200.0,21.65,S
2021-06-14T13:13:29,100.0,21.65,S
2021-06-14T13:13:29,600.0,21.7,B
2021-06-14T13:13:29,2400.0,21.7,B
2021-06-14T13:13:28,500.0,21.7,B
2021-06-14T13:12:56,100.0,21.7,B
2021-06-14T13:12:49,100.0,21.7,B
2021-06-14T13:12:30,2000.0,21.7,B
2021-06-14T13:12:27,4000.0,21.7,B
2021-06-14T13:12:10,500.0,21.7,B
2021-06-14T13:12:10,1200.0,21.7,B
2021-06-14T13:12:10,10000.0,21.7,B
2021-06-14T13:12:10,500.0,21.7,B
2021-06-14T13:12:10,3000.0,21.7,B
2021-06-14T13:12:09,4800.0,21.7,B
2021-06-14T13:11:33,2000.0,21.7,B
2021-06-14T13:10:08,1000.0,21.65,B
2021-06-14T13:09:54,1000.0,21.65,B
2021-06-14T13:09:53,500.0,21.65,B
2021-06-14T13:09:48,100.0,21.65,B
2021-06-14T13:09:45,1000.0,21.6,S
2021-06-14T13:09:11,5000.0,21.65,B
2021-06-14T13:09:09,4600.0,21.65,B
2021-06-14T13:09:09,500.0,21.65,B
2021-06-14T13:09:09,1600.0,21.65,B
2021-06-14T13:09:09,3300.0,21.65,B
2021-06-14T13:08:44,7000.0,21.65,B
2021-06-14T13:08:23,300.0,21.65,B
2021-06-14T13:07:50,1000.0,21.65,B
2021-06-14T13:07:41,1500.0,21.6,S
2021-06-14T13:07:37,100.0,21.6,S
2021-06-14T13:06:50,500.0,21.65,B
2021-06-14T13:06:04,500.0,21.6,S
2021-06-14T13:04:53,15800.0,21.6,B
