tradingTime,volume,price,side
2021-06-14T14:29:58,2700.0,29.3,S
2021-06-14T14:29:39,2600.0,29.3,S
2021-06-14T14:29:38,100.0,29.3,B
2021-06-14T14:29:37,200.0,29.3,B
2021-06-14T14:29:36,400.0,29.3,B
2021-06-14T14:29:36,5200.0,29.3,B
2021-06-14T14:29:35,5000.0,29.3,B
2021-06-14T14:29:34,500.0,29.3,B
2021-06-14T14:29:33,2000.0,29.3,B
2021-06-14T14:29:33,400.0,29.3,B
2021-06-14T14:29:32,3000.0,29.3,B
2021-06-14T14:29:31,2200.0,29.3,B
2021-06-14T14:29:31,100.0,29.3,B
2021-06-14T14:29:29,100.0,29.3,B
2021-06-14T14:29:27,5000.0,29.3,B
2021-06-14T14:29:26,20000.0,29.3,B
2021-06-14T14:29:25,200.0,29.3,B
2021-06-14T14:29:24,5200.0,29.3,B
2021-06-14T14:29:22,2000.0,29.3,B
2021-06-14T14:29:20,2100.0,29.3,B
2021-06-14T14:29:20,400.0,29.3,B
2021-06-14T14:29:19,100.0,29.3,B
2021-06-14T14:29:18,1000.0,29.3,B
2021-06-14T14:29:17,100.0,29.3,B
2021-06-14T14:29:11,2000.0,29.3,B
2021-06-14T14:29:11,10000.0,29.3,B
2021-06-14T14:29:09,10000.0,29.3,B
2021-06-14T14:29:08,800.0,29.3,B
2021-06-14T14:29:08,500.0,29.3,B
2021-06-14T14:29:03,500.0,29.3,B
2021-06-14T14:29:02,500.0,29.3,B
2021-06-14T14:29:02,2000.0,29.3,B
2021-06-14T14:29:01,1000.0,29.3,B
2021-06-14T14:29:00,400.0,29.3,B
2021-06-14T14:28:56,1000.0,29.3,B
2021-06-14T14:28:54,3000.0,29.3,B
2021-06-14T14:28:54,100.0,29.3,B
2021-06-14T14:28:53,400.0,29.3,B
2021-06-14T14:28:52,1000.0,29.3,B
2021-06-14T14:28:47,300.0,29.3,B
2021-06-14T14:28:46,100.0,29.3,B
2021-06-14T14:28:46,3500.0,29.3,B
2021-06-14T14:28:43,500.0,29.3,B
2021-06-14T14:28:43,200.0,29.3,B
2021-06-14T14:28:39,500.0,29.3,B
2021-06-14T14:28:37,5300.0,29.3,B
2021-06-14T14:28:36,1100.0,29.3,B
2021-06-14T14:28:35,200.0,29.3,B
2021-06-14T14:28:32,900.0,29.3,B
2021-06-14T14:28:32,100.0,29.3,B
2021-06-14T14:28:31,2000.0,29.3,B
2021-06-14T14:28:28,3000.0,29.3,B
2021-06-14T14:28:25,3000.0,29.3,B
2021-06-14T14:28:23,1700.0,29.3,B
2021-06-14T14:28:20,1100.0,29.3,B
2021-06-14T14:28:18,19900.0,29.3,S
2021-06-14T14:28:16,3000.0,29.3,S
2021-06-14T14:28:03,26400.0,29.3,S
2021-06-14T14:28:02,500.0,29.4,B
2021-06-14T14:27:49,23600.0,29.4,B
2021-06-14T14:27:44,100.0,29.3,S
2021-06-14T14:27:39,2000.0,29.4,B
2021-06-14T14:27:34,500.0,29.3,S
2021-06-14T14:27:31,20000.0,29.4,B
2021-06-14T14:27:29,100.0,29.4,B
2021-06-14T14:27:29,10900.0,29.4,B
2021-06-14T14:27:27,100.0,29.4,B
2021-06-14T14:27:26,100.0,29.4,B
2021-06-14T14:27:16,14500.0,29.4,B
2021-06-14T14:27:03,2000.0,29.4,B
