tradingTime,volume,price,side
2021-06-14T14:23:27,5000.0,17.2,S
2021-06-14T14:17:19,200.0,17.25,B
2021-06-14T14:07:21,400.0,17.25,B
2021-06-14T14:01:28,100.0,17.25,B
2021-06-14T13:49:10,1000.0,17.25,B
2021-06-14T13:34:48,1000.0,17.25,B
2021-06-14T13:15:12,400.0,17.25,B
2021-06-14T13:12:20,500.0,17.25,B
2021-06-14T13:04:07,1000.0,17.25,S
2021-06-14T13:02:35,2000.0,17.25,B
2021-06-14T13:02:35,400.0,17.25,B
2021-06-14T11:19:23,300.0,17.2,S
2021-06-14T10:41:31,100.0,17.25,B
2021-06-14T10:33:20,100.0,17.25,B
2021-06-14T10:25:01,100.0,17.25,B
2021-06-14T10:22:51,100.0,17.2,S
2021-06-14T10:05:05,100.0,17.2,S
2021-06-14T09:55:53,100.0,17.2,S
2021-06-14T09:34:54,1000.0,17.3,B
2021-06-14T09:30:43,5000.0,17.3,B
2021-06-14T09:15:51,7400.0,17.3,S
