tradingTime,volume,price,side
2021-06-14T13:05:43,2000.0,13.0,S
2021-06-14T13:05:08,2000.0,13.0,S
2021-06-14T13:03:44,4000.0,13.0,S
2021-06-14T11:27:34,100.0,13.0,S
2021-06-14T11:26:59,100.0,13.0,S
2021-06-14T11:25:43,1000.0,13.0,S
2021-06-14T11:18:35,5000.0,13.1,B
2021-06-14T11:17:12,100.0,13.0,S
2021-06-14T11:12:33,600.0,13.0,S
2021-06-14T11:12:19,300.0,13.0,S
2021-06-14T11:11:52,1000.0,13.0,S
2021-06-14T11:10:33,200.0,13.0,S
2021-06-14T11:08:52,1500.0,13.0,S
2021-06-14T11:08:35,100.0,13.0,B
2021-06-14T11:08:14,300.0,13.0,B
2021-06-14T11:08:06,900.0,13.0,B
2021-06-14T11:07:29,1200.0,13.0,S
2021-06-14T11:07:11,3800.0,13.0,B
2021-06-14T11:05:26,6200.0,13.0,S
2021-06-14T10:51:30,200.0,13.1,B
2021-06-14T10:50:58,100.0,13.1,B
2021-06-14T10:49:10,200.0,13.1,B
2021-06-14T10:42:25,200.0,13.1,B
2021-06-14T10:40:01,1000.0,13.0,S
2021-06-14T10:33:38,12400.0,13.0,S
2021-06-14T10:23:32,200.0,13.1,B
2021-06-14T10:20:48,3000.0,13.1,B
2021-06-14T10:16:02,500.0,13.0,S
2021-06-14T10:12:57,100.0,13.0,S
2021-06-14T10:11:42,200.0,13.0,S
2021-06-14T10:04:01,200.0,13.1,B
2021-06-14T10:01:50,500.0,13.1,B
2021-06-14T10:00:35,500.0,13.1,B
2021-06-14T10:00:06,300.0,13.0,S
2021-06-14T09:57:21,100.0,13.0,S
2021-06-14T09:45:27,200.0,13.1,B
2021-06-14T09:41:16,200.0,13.1,S
2021-06-14T09:40:23,500.0,13.1,S
2021-06-14T09:40:06,4000.0,13.1,S
2021-06-14T09:39:20,3000.0,13.1,S
2021-06-14T09:39:04,1100.0,13.1,S
2021-06-14T09:38:55,2000.0,13.1,S
2021-06-14T09:37:56,100.0,13.1,S
2021-06-14T09:37:53,100.0,13.1,S
2021-06-14T09:37:45,500.0,13.1,S
2021-06-14T09:33:18,3700.0,13.1,S
2021-06-14T09:30:48,200.0,13.1,S
2021-06-14T09:30:26,1000.0,13.1,S
2021-06-14T09:27:14,500.0,13.2,B
2021-06-14T09:27:07,100.0,13.2,B
2021-06-14T09:20:14,100.0,13.2,B
2021-06-14T09:18:23,2000.0,13.1,B
2021-06-14T09:17:52,3000.0,13.1,S
2021-06-14T09:15:43,200.0,13.2,B
2021-06-14T09:15:42,2000.0,13.1,S
2021-06-14T09:13:32,100.0,13.2,S
2021-06-14T09:12:09,2900.0,13.2,B
2021-06-14T09:12:01,2300.0,13.2,B
2021-06-14T09:11:37,1000.0,13.2,B
2021-06-14T09:11:18,1900.0,13.2,B
2021-06-14T09:10:47,100.0,13.2,B
2021-06-14T09:10:25,700.0,13.2,S
2021-06-14T09:08:57,200.0,13.2,S
2021-06-14T09:08:49,3000.0,13.2,S
2021-06-14T09:08:13,100.0,13.2,B
2021-06-14T09:08:11,1900.0,13.2,B
2021-06-14T09:07:38,500.0,13.2,B
2021-06-14T09:06:45,2000.0,13.2,B
2021-06-14T09:06:26,300.0,13.1,S
2021-06-14T09:05:51,100.0,13.1,S
2021-06-14T09:05:43,1100.0,13.2,S
