tradingTime,volume,price,side
2021-06-14T13:00:29,700.0,6.82,S
2021-06-14T13:00:29,300.0,6.82,S
2021-06-14T11:29:39,300.0,6.82,S
2021-06-14T11:25:27,4400.0,6.82,S
2021-06-14T11:25:27,6900.0,6.82,S
2021-06-14T11:24:47,700.0,6.85,S
2021-06-14T11:20:54,300.0,6.85,S
2021-06-14T11:20:28,600.0,6.85,B
2021-06-14T11:20:22,1900.0,6.85,B
2021-06-14T11:20:17,1400.0,6.84,S
2021-06-14T11:19:54,1300.0,6.84,S
2021-06-14T11:17:06,3000.0,6.85,B
2021-06-14T11:15:11,10000.0,6.85,B
2021-06-14T11:14:45,500.0,6.85,B
2021-06-14T11:10:56,200.0,6.9,B
2021-06-14T11:10:30,100.0,6.9,B
2021-06-14T11:09:15,3300.0,6.9,B
2021-06-14T11:09:02,700.0,6.89,B
2021-06-14T10:59:43,10000.0,6.9,B
2021-06-14T10:57:41,2000.0,6.9,B
2021-06-14T10:57:07,2400.0,6.85,S
2021-06-14T10:56:53,2000.0,6.85,S
2021-06-14T10:55:47,600.0,6.85,B
2021-06-14T10:55:29,500.0,6.85,S
2021-06-14T10:53:47,2000.0,6.85,S
2021-06-14T10:50:59,500.0,6.85,S
2021-06-14T10:48:57,2000.0,6.85,B
2021-06-14T10:47:37,1400.0,6.85,S
2021-06-14T10:45:11,1000.0,6.95,B
2021-06-14T10:44:15,1000.0,6.95,S
2021-06-14T10:44:01,500.0,6.97,B
2021-06-14T10:44:00,11500.0,6.97,B
2021-06-14T10:43:30,1000.0,6.95,S
2021-06-14T10:43:11,1800.0,6.95,S
2021-06-14T10:42:44,600.0,6.95,S
2021-06-14T10:41:49,400.0,6.95,S
2021-06-14T10:41:20,100.0,6.95,S
2021-06-14T10:39:52,1000.0,6.97,S
2021-06-14T10:37:49,100.0,6.98,B
2021-06-14T10:35:19,500.0,6.82,S
2021-06-14T10:29:35,1000.0,6.81,S
2021-06-14T10:29:33,5000.0,6.99,B
2021-06-14T10:29:01,1700.0,6.99,B
2021-06-14T10:28:15,300.0,6.81,S
2021-06-14T10:28:07,3000.0,6.99,B
2021-06-14T10:28:07,5300.0,6.99,B
2021-06-14T10:28:07,4700.0,6.99,B
2021-06-14T10:25:11,3300.0,7.0,B
2021-06-14T10:23:20,10000.0,7.0,B
2021-06-14T10:23:19,800.0,6.8,B
2021-06-14T10:23:19,900.0,6.8,B
2021-06-14T10:23:19,1400.0,6.8,B
2021-06-14T10:23:18,1300.0,6.79,B
2021-06-14T10:22:44,300.0,6.75,B
2021-06-14T10:21:27,100.0,6.72,B
2021-06-14T10:21:05,100.0,6.72,B
2021-06-14T10:19:20,200.0,6.72,B
2021-06-14T10:18:32,5500.0,6.7,S
2021-06-14T10:17:30,500.0,6.7,B
2021-06-14T10:16:27,1000.0,6.7,B
2021-06-14T10:16:27,5700.0,6.7,B
2021-06-14T10:16:27,2800.0,6.7,B
2021-06-14T10:16:03,5600.0,6.7,B
2021-06-14T10:15:00,100.0,6.69,S
2021-06-14T10:14:44,300.0,6.69,B
2021-06-14T10:14:37,100.0,6.69,B
2021-06-14T10:14:20,200.0,6.69,B
2021-06-14T10:11:21,4500.0,6.68,B
2021-06-14T10:11:15,2700.0,6.68,B
2021-06-14T10:10:25,400.0,6.68,B
2021-06-14T10:05:46,100.0,6.58,S
2021-06-14T10:05:35,5000.0,6.58,S
2021-06-14T10:04:30,500.0,6.6,S
2021-06-14T10:04:30,200.0,6.6,S
2021-06-14T10:04:30,14200.0,6.6,S
2021-06-14T10:03:07,500.0,6.68,B
2021-06-14T10:03:01,500.0,6.6,S
2021-06-14T10:02:26,4900.0,6.68,B
2021-06-14T10:02:26,500.0,6.68,B
2021-06-14T10:02:26,600.0,6.68,B
2021-06-14T10:01:48,100.0,6.67,B
2021-06-14T10:00:53,100.0,6.67,B
2021-06-14T09:54:09,100.0,6.68,B
2021-06-14T09:50:50,400.0,6.6,S
2021-06-14T09:49:49,400.0,6.6,S
2021-06-14T09:47:55,500.0,6.68,B
2021-06-14T09:46:45,500.0,6.68,B
2021-06-14T09:45:27,2700.0,6.68,B
2021-06-14T09:37:32,100.0,6.68,S
2021-06-14T09:35:01,100.0,6.68,S
2021-06-14T09:35:00,1300.0,6.68,S
2021-06-14T09:33:15,200.0,6.68,S
2021-06-14T09:31:36,500.0,6.68,S
2021-06-14T09:29:58,2000.0,6.68,S
2021-06-14T09:28:09,1000.0,6.68,S
2021-06-14T09:27:31,500.0,6.7,B
2021-06-14T09:26:00,100.0,6.68,S
2021-06-14T09:25:19,400.0,6.7,B
2021-06-14T09:21:02,1000.0,6.7,B
2021-06-14T09:17:15,500.0,6.7,B
2021-06-14T09:16:42,10000.0,6.7,B
