tradingTime,volume,price,side
2021-06-14T14:25:31,900.0,20.35,S
2021-06-14T14:25:00,500.0,20.4,B
2021-06-14T14:24:43,100.0,20.35,S
2021-06-14T14:22:54,100.0,20.35,S
2021-06-14T14:20:24,200.0,20.3,S
2021-06-14T14:19:48,2000.0,20.3,S
2021-06-14T14:19:06,800.0,20.3,S
2021-06-14T14:18:27,1800.0,20.3,S
2021-06-14T14:18:21,100.0,20.3,S
2021-06-14T14:17:26,200.0,20.3,S
2021-06-14T14:17:11,3000.0,20.25,S
2021-06-14T14:16:41,1100.0,20.3,S
2021-06-14T14:16:40,2200.0,20.3,S
2021-06-14T14:16:04,1000.0,20.35,S
2021-06-14T14:15:42,200.0,20.35,S
2021-06-14T14:15:15,100.0,20.35,S
2021-06-14T14:15:03,100.0,20.35,S
2021-06-14T14:15:00,100.0,20.35,S
2021-06-14T14:13:09,2000.0,20.35,S
2021-06-14T14:13:03,100.0,20.35,S
2021-06-14T14:12:21,900.0,20.3,S
2021-06-14T14:12:21,100.0,20.3,S
2021-06-14T14:12:21,8100.0,20.3,S
2021-06-14T14:10:27,1600.0,20.3,S
2021-06-14T14:10:27,1400.0,20.3,S
2021-06-14T14:10:21,500.0,20.4,S
2021-06-14T14:10:02,500.0,20.4,S
2021-06-14T14:09:12,600.0,20.4,S
2021-06-14T14:09:12,100.0,20.4,S
2021-06-14T14:09:12,500.0,20.4,S
2021-06-14T14:09:12,500.0,20.4,S
2021-06-14T14:09:12,11400.0,20.4,S
2021-06-14T14:09:12,1000.0,20.4,S
2021-06-14T14:09:12,800.0,20.4,S
2021-06-14T14:09:12,400.0,20.4,S
2021-06-14T14:09:12,1200.0,20.4,S
2021-06-14T14:09:12,1200.0,20.4,S
2021-06-14T14:09:12,1700.0,20.4,S
2021-06-14T14:08:48,3500.0,20.4,S
2021-06-14T14:08:17,100.0,20.5,B
2021-06-14T14:06:53,200.0,20.5,B
2021-06-14T14:05:36,100.0,20.5,S
2021-06-14T14:05:36,600.0,20.5,S
2021-06-14T14:05:36,2600.0,20.5,S
2021-06-14T14:05:36,1000.0,20.5,S
2021-06-14T14:05:36,1000.0,20.5,S
2021-06-14T14:05:36,2300.0,20.5,S
2021-06-14T14:05:36,600.0,20.5,S
2021-06-14T14:05:36,1000.0,20.5,S
2021-06-14T14:05:36,8100.0,20.5,S
2021-06-14T14:05:36,6800.0,20.5,S
2021-06-14T14:03:29,200.0,20.5,S
2021-06-14T14:03:10,1000.0,20.55,B
2021-06-14T14:02:33,1000.0,20.5,S
2021-06-14T14:01:46,1000.0,20.5,S
2021-06-14T14:00:35,1000.0,20.5,S
2021-06-14T13:59:20,500.0,20.55,S
2021-06-14T13:59:00,1000.0,20.6,B
2021-06-14T13:58:47,300.0,20.6,B
2021-06-14T13:56:33,500.0,20.55,S
2021-06-14T13:56:25,400.0,20.6,B
2021-06-14T13:56:03,1000.0,20.6,B
2021-06-14T13:55:37,1100.0,20.6,B
2021-06-14T13:52:45,600.0,20.6,B
2021-06-14T13:52:42,400.0,20.6,B
2021-06-14T13:52:35,2000.0,20.55,S
2021-06-14T13:52:35,2900.0,20.55,S
2021-06-14T13:52:15,100.0,20.6,B
2021-06-14T13:51:15,100.0,20.6,B
2021-06-14T13:51:06,2000.0,20.55,S
2021-06-14T13:51:03,200.0,20.6,B
2021-06-14T13:50:17,100.0,20.6,B
