tradingTime,volume,price,side
2021-06-14T14:29:15,300.0,42.15,S
2021-06-14T14:26:33,200.0,42.1,S
2021-06-14T14:25:18,2000.0,42.1,S
2021-06-14T14:25:18,1900.0,42.45,B
2021-06-14T14:25:18,3100.0,42.35,B
2021-06-14T14:25:07,500.0,42.1,S
2021-06-14T14:24:36,1000.0,42.1,S
2021-06-14T14:24:36,9200.0,42.2,B
2021-06-14T14:24:02,700.0,42.2,B
2021-06-14T14:23:14,100.0,42.1,B
2021-06-14T14:23:09,8800.0,42.1,B
2021-06-14T14:23:01,200.0,42.1,B
2021-06-14T14:23:01,100.0,42.1,B
2021-06-14T14:22:52,2000.0,42.1,B
2021-06-14T14:22:51,500.0,42.1,B
2021-06-14T14:22:23,2000.0,42.1,B
2021-06-14T14:22:11,2000.0,42.1,B
2021-06-14T14:22:10,300.0,42.1,B
2021-06-14T14:21:24,100.0,42.1,B
2021-06-14T14:21:11,200.0,42.1,B
2021-06-14T14:21:03,100.0,42.1,B
2021-06-14T14:20:45,2000.0,42.1,B
2021-06-14T14:20:22,300.0,42.1,B
2021-06-14T14:20:20,100.0,42.1,B
2021-06-14T14:20:06,6500.0,42.1,B
2021-06-14T14:19:56,10000.0,42.05,S
2021-06-14T14:19:24,300.0,42.1,S
2021-06-14T14:19:22,5000.0,42.1,S
2021-06-14T14:19:09,400.0,42.05,S
2021-06-14T14:19:06,1700.0,42.1,S
2021-06-14T14:19:00,1000.0,42.1,S
2021-06-14T14:18:36,400.0,42.2,B
2021-06-14T14:18:22,300.0,42.2,B
2021-06-14T14:18:20,17400.0,42.2,B
2021-06-14T14:18:15,500.0,42.1,S
2021-06-14T14:18:08,1500.0,42.1,S
2021-06-14T14:18:08,11600.0,42.1,S
2021-06-14T14:18:03,200.0,42.1,S
2021-06-14T14:17:33,2000.0,42.2,B
2021-06-14T14:17:26,1200.0,42.1,S
2021-06-14T14:17:01,2000.0,42.1,S
2021-06-14T14:16:27,1900.0,42.1,S
2021-06-14T14:16:27,7400.0,42.1,S
2021-06-14T14:16:27,200.0,42.1,S
2021-06-14T14:16:27,1000.0,42.1,S
2021-06-14T14:16:27,9500.0,42.1,S
2021-06-14T14:16:25,1000.0,42.1,S
2021-06-14T14:16:06,100.0,42.15,S
2021-06-14T14:15:52,800.0,42.15,S
2021-06-14T14:15:43,10000.0,42.15,S
2021-06-14T14:15:43,100.0,42.15,S
2021-06-14T14:15:43,2000.0,42.15,S
2021-06-14T14:15:18,2000.0,42.2,S
2021-06-14T14:14:32,500.0,42.2,S
2021-06-14T14:13:51,13000.0,42.2,S
2021-06-14T14:13:37,4000.0,42.2,S
2021-06-14T14:13:11,4000.0,42.2,S
2021-06-14T14:12:54,100.0,42.25,S
2021-06-14T14:12:35,100.0,42.2,S
2021-06-14T14:12:30,4000.0,42.2,S
2021-06-14T14:12:11,3000.0,42.2,S
2021-06-14T14:12:10,10000.0,42.2,S
2021-06-14T14:11:29,2200.0,42.25,S
2021-06-14T14:11:23,7800.0,42.25,S
2021-06-14T14:11:09,100.0,42.3,S
2021-06-14T14:11:02,2500.0,42.25,S
2021-06-14T14:10:31,500.0,42.3,S
2021-06-14T14:08:45,2500.0,42.25,S
2021-06-14T14:08:45,7000.0,42.3,S
2021-06-14T14:08:45,500.0,42.3,S
2021-06-14T14:08:18,300.0,42.3,S
2021-06-14T14:08:00,1000.0,42.45,B
2021-06-14T14:07:53,1000.0,42.45,B
2021-06-14T14:07:49,1000.0,42.3,S
