tradingTime,volume,price,side
2021-06-14T14:23:41,500.0,8.9,B
2021-06-14T14:21:44,100.0,8.9,B
2021-06-14T14:21:10,10000.0,8.8,S
2021-06-14T14:20:24,1800.0,8.8,S
2021-06-14T14:16:26,100.0,8.8,S
2021-06-14T14:16:15,900.0,8.8,S
2021-06-14T14:16:08,100.0,8.8,S
2021-06-14T14:11:49,4400.0,8.9,B
2021-06-14T14:09:22,800.0,8.9,S
2021-06-14T14:09:16,25000.0,8.9,S
2021-06-14T14:05:42,400.0,8.9,S
2021-06-14T14:04:17,1000.0,8.9,B
2021-06-14T14:03:13,1000.0,8.9,B
2021-06-14T13:59:24,800.0,8.9,S
2021-06-14T13:58:29,25000.0,8.9,S
2021-06-14T13:57:23,100.0,9.1,B
2021-06-14T13:55:04,1000.0,9.1,S
2021-06-14T13:53:59,100.0,9.1,S
2021-06-14T13:53:34,500.0,9.1,S
2021-06-14T13:52:45,1000.0,9.1,S
2021-06-14T13:50:09,100.0,9.1,S
2021-06-14T13:48:12,100.0,9.1,S
2021-06-14T13:46:52,4300.0,9.1,S
2021-06-14T13:45:36,2000.0,9.1,S
2021-06-14T13:45:21,200.0,9.1,S
2021-06-14T13:45:07,100.0,9.1,S
2021-06-14T13:44:24,3000.0,9.1,S
2021-06-14T13:44:12,700.0,9.2,B
2021-06-14T13:41:38,300.0,9.2,B
2021-06-14T13:40:05,100.0,9.2,B
2021-06-14T13:40:03,2800.0,9.1,S
2021-06-14T13:39:52,1800.0,9.2,B
2021-06-14T13:39:26,100.0,9.2,B
2021-06-14T13:38:43,2000.0,9.1,S
2021-06-14T13:38:21,100.0,9.1,S
2021-06-14T13:37:32,100.0,9.1,S
2021-06-14T13:36:26,500.0,9.1,S
2021-06-14T13:33:07,300.0,9.1,S
2021-06-14T13:31:09,1000.0,9.1,S
2021-06-14T13:29:12,100.0,9.1,S
2021-06-14T13:27:39,1800.0,9.1,S
2021-06-14T13:26:59,1000.0,9.1,B
2021-06-14T13:26:32,2000.0,9.1,B
2021-06-14T13:24:58,100.0,9.0,S
2021-06-14T13:24:52,900.0,9.0,S
2021-06-14T13:23:42,100.0,9.0,S
2021-06-14T13:22:47,2500.0,9.0,B
2021-06-14T13:22:09,200.0,9.0,B
2021-06-14T13:20:44,200.0,9.0,S
2021-06-14T13:20:30,500.0,9.0,B
2021-06-14T13:19:56,1000.0,9.0,B
2021-06-14T13:19:21,500.0,9.0,B
2021-06-14T13:19:01,5000.0,9.0,B
2021-06-14T13:19:01,500.0,9.0,B
2021-06-14T13:18:42,2100.0,9.0,B
2021-06-14T13:18:08,100.0,9.0,B
2021-06-14T13:17:58,1000.0,9.0,B
2021-06-14T13:17:36,300.0,9.0,B
2021-06-14T13:17:12,200.0,9.0,B
2021-06-14T13:16:21,1000.0,9.0,B
2021-06-14T13:15:58,5000.0,9.0,B
2021-06-14T13:15:41,10000.0,9.0,B
2021-06-14T13:15:16,200.0,9.0,B
2021-06-14T13:11:00,200.0,8.9,B
2021-06-14T13:10:25,200.0,8.9,B
2021-06-14T13:10:00,500.0,8.9,S
2021-06-14T13:09:37,700.0,8.9,B
2021-06-14T13:00:57,1000.0,8.9,B
2021-06-14T13:00:16,1000.0,8.9,B
2021-06-14T13:00:05,2200.0,8.9,B
2021-06-14T11:21:10,5000.0,8.8,S
2021-06-14T11:20:40,1000.0,8.9,B
2021-06-14T11:17:04,100.0,8.9,B
2021-06-14T11:14:28,300.0,8.9,B
2021-06-14T11:11:29,200.0,8.8,S
2021-06-14T11:10:52,4000.0,8.8,B
2021-06-14T11:09:04,100.0,8.8,B
2021-06-14T11:00:44,200.0,8.7,S
2021-06-14T10:59:14,200.0,8.8,B
2021-06-14T10:58:48,100.0,8.8,B
2021-06-14T10:57:59,1000.0,8.8,B
2021-06-14T10:57:55,200.0,8.8,B
2021-06-14T10:56:04,200.0,8.8,B
2021-06-14T10:52:19,2000.0,8.7,S
2021-06-14T10:50:31,200.0,8.7,S
2021-06-14T10:47:04,1600.0,8.7,S
2021-06-14T10:45:10,300.0,8.7,S
2021-06-14T10:39:26,500.0,8.7,S
2021-06-14T10:37:58,900.0,8.8,S
2021-06-14T10:37:01,100.0,8.8,B
2021-06-14T10:33:54,100.0,8.8,B
2021-06-14T10:33:35,100.0,8.8,S
2021-06-14T10:33:09,2000.0,8.8,S
2021-06-14T10:32:03,300.0,8.9,B
2021-06-14T10:30:03,1000.0,8.9,B
2021-06-14T10:30:02,600.0,8.9,S
2021-06-14T10:26:17,2000.0,8.9,B
2021-06-14T10:25:45,8100.0,8.8,B
2021-06-14T10:25:06,10000.0,8.8,B
2021-06-14T10:24:12,1000.0,8.8,B
2021-06-14T10:22:11,100.0,8.7,S
2021-06-14T10:21:54,500.0,8.7,B
2021-06-14T10:18:24,100.0,8.6,S
2021-06-14T10:17:00,100.0,8.7,B
2021-06-14T10:16:36,6600.0,8.6,S
2021-06-14T10:16:23,2000.0,8.6,B
2021-06-14T10:14:34,100.0,8.5,S
2021-06-14T10:14:25,300.0,8.5,S
2021-06-14T10:12:33,500.0,8.6,B
2021-06-14T10:09:31,500.0,8.6,B
2021-06-14T09:52:45,100.0,8.5,B
2021-06-14T09:51:30,100.0,8.5,B
2021-06-14T09:50:10,3500.0,8.5,B
2021-06-14T09:47:29,1000.0,8.5,S
2021-06-14T09:45:45,21800.0,8.5,S
2021-06-14T09:45:26,700.0,8.5,S
2021-06-14T09:40:18,200.0,8.5,S
2021-06-14T09:39:48,1000.0,8.5,S
2021-06-14T09:32:59,4500.0,8.5,S
2021-06-14T09:32:18,1400.0,8.6,S
2021-06-14T09:30:08,500.0,8.6,S
2021-06-14T09:26:05,100.0,8.6,S
2021-06-14T09:25:44,100.0,8.6,B
2021-06-14T09:25:21,100.0,8.6,B
2021-06-14T09:24:42,600.0,8.6,B
2021-06-14T09:24:28,100.0,8.6,S
2021-06-14T09:23:38,200.0,8.7,B
2021-06-14T09:22:57,1000.0,8.7,B
2021-06-14T09:22:00,100.0,8.7,B
2021-06-14T09:21:54,3000.0,8.7,B
2021-06-14T09:18:47,100.0,8.5,B
2021-06-14T09:18:42,500.0,8.5,B
2021-06-14T09:17:08,2000.0,8.5,B
2021-06-14T09:17:06,300.0,8.5,B
2021-06-14T09:16:01,100.0,8.5,B
2021-06-14T09:15:09,100.0,8.5,B
2021-06-14T09:14:06,500.0,8.5,B
2021-06-14T09:13:54,100.0,8.5,B
2021-06-14T09:12:16,1000.0,8.5,B
2021-06-14T09:11:30,12700.0,8.5,S
2021-06-14T09:09:58,200.0,8.5,S
2021-06-14T09:09:13,600.0,8.5,S
2021-06-14T09:08:23,200.0,8.7,B
2021-06-14T09:07:20,300.0,8.6,S
2021-06-14T09:06:37,1000.0,8.6,B
2021-06-14T09:06:27,100.0,8.6,B
2021-06-14T09:05:28,300.0,8.6,B
2021-06-14T09:04:57,1000.0,8.6,B
