tradingTime,volume,price,side
2021-06-14T14:50:56,10000.0,3.0,S
2021-06-14T14:50:46,1000.0,3.0,S
2021-06-14T14:48:01,400.0,3.1,B
2021-06-14T14:46:46,5300.0,3.1,B
2021-06-14T14:46:16,1000.0,3.1,B
2021-06-14T14:44:26,500.0,3.1,B
2021-06-14T14:43:36,10000.0,3.0,S
2021-06-14T14:43:31,500.0,3.1,B
2021-06-14T14:43:11,100.0,3.0,S
2021-06-14T14:38:36,300.0,3.0,S
2021-06-14T14:38:01,200.0,3.0,S
2021-06-14T14:37:46,50000.0,3.0,S
2021-06-14T14:36:36,2000.0,3.0,S
2021-06-14T14:36:16,6000.0,3.0,S
2021-06-14T14:35:56,1000.0,3.0,S
2021-06-14T14:35:21,400.0,3.1,B
2021-06-14T14:32:16,1500.0,3.1,B
2021-06-14T14:29:37,100.0,3.1,B
2021-06-14T14:27:27,500.0,3.0,S
2021-06-14T14:26:18,8800.0,3.0,S
2021-06-14T14:25:34,1900.0,3.1,B
2021-06-14T14:23:26,500.0,3.1,B
2021-06-14T14:23:25,2000.0,3.1,B
2021-06-14T14:23:24,300.0,3.0,S
2021-06-14T14:22:53,4300.0,3.0,S
2021-06-14T14:22:36,400.0,3.0,S
2021-06-14T14:19:47,100.0,3.0,S
2021-06-14T14:19:28,200.0,3.0,S
2021-06-14T14:17:49,33000.0,3.0,S
2021-06-14T14:17:38,100.0,3.0,S
2021-06-14T14:17:35,20000.0,3.0,S
2021-06-14T14:16:40,2000.0,3.1,B
2021-06-14T14:14:53,1000.0,3.0,S
2021-06-14T14:13:26,1000.0,3.0,S
2021-06-14T14:13:10,200.0,3.0,S
2021-06-14T14:12:40,600.0,3.0,S
2021-06-14T14:12:22,10100.0,3.0,S
2021-06-14T14:12:02,6000.0,3.1,B
2021-06-14T14:12:01,50000.0,3.0,S
2021-06-14T14:11:36,200.0,3.0,S
2021-06-14T14:08:27,15000.0,3.1,B
2021-06-14T14:06:23,100.0,3.1,B
2021-06-14T14:05:54,1000.0,3.0,S
2021-06-14T14:05:02,1000.0,3.0,S
2021-06-14T14:04:34,5000.0,3.1,B
2021-06-14T14:01:22,4000.0,3.1,B
2021-06-14T14:01:03,200.0,3.1,B
2021-06-14T14:00:45,100.0,3.1,B
2021-06-14T14:00:36,200.0,3.0,S
2021-06-14T13:59:48,100.0,3.1,B
2021-06-14T13:58:49,1000.0,3.0,S
2021-06-14T13:58:13,100.0,3.1,B
2021-06-14T13:57:51,300.0,3.1,B
2021-06-14T13:56:03,10000.0,3.1,B
2021-06-14T13:53:51,100.0,3.1,B
2021-06-14T13:52:58,7500.0,3.1,B
2021-06-14T13:50:04,100.0,3.1,B
2021-06-14T13:49:43,20000.0,3.0,S
2021-06-14T13:49:25,38000.0,3.1,B
2021-06-14T13:49:16,1900.0,3.1,B
2021-06-14T13:48:17,8000.0,3.1,B
2021-06-14T13:46:07,100.0,3.1,B
2021-06-14T13:45:56,2000.0,3.0,S
2021-06-14T13:45:38,20000.0,3.1,B
2021-06-14T13:41:45,2000.0,3.1,B
2021-06-14T13:41:11,200.0,3.1,B
2021-06-14T13:40:22,400.0,3.1,B
2021-06-14T13:37:50,50000.0,3.1,B
2021-06-14T13:37:32,300.0,3.1,B
2021-06-14T13:35:31,1000.0,3.1,B
2021-06-14T13:34:24,50000.0,3.1,B
2021-06-14T13:33:22,91500.0,3.0,S
2021-06-14T13:32:08,100.0,3.0,S
2021-06-14T13:29:39,100.0,3.0,S
2021-06-14T13:23:19,600.0,3.0,S
2021-06-14T13:22:18,3700.0,3.0,S
2021-06-14T13:22:08,12000.0,3.1,B
2021-06-14T13:21:52,10000.0,3.0,S
2021-06-14T13:20:44,1500.0,3.0,S
2021-06-14T13:20:18,100.0,3.0,S
2021-06-14T13:19:56,400.0,3.0,S
2021-06-14T13:19:13,5000.0,3.0,S
2021-06-14T13:19:07,10000.0,3.0,S
2021-06-14T13:17:59,10000.0,3.0,S
