tradingTime,volume,price,side
2021-06-14T14:25:55,400.0,13.3,B
2021-06-14T14:25:51,300.0,13.25,S
2021-06-14T14:23:48,2000.0,13.25,S
2021-06-14T14:22:17,6900.0,13.25,S
2021-06-14T14:22:14,20000.0,13.3,B
2021-06-14T14:20:34,100.0,13.25,S
2021-06-14T14:20:26,2000.0,13.25,S
2021-06-14T14:19:47,500.0,13.25,S
2021-06-14T14:19:40,1000.0,13.25,S
2021-06-14T14:19:26,2000.0,13.25,S
2021-06-14T14:19:19,300.0,13.3,B
2021-06-14T14:18:49,1000.0,13.3,S
2021-06-14T14:18:19,30000.0,13.3,S
2021-06-14T14:17:58,1700.0,13.3,S
2021-06-14T14:17:33,1000.0,13.3,S
2021-06-14T14:16:58,5300.0,13.3,S
2021-06-14T14:16:54,2000.0,13.3,S
2021-06-14T14:16:43,2000.0,13.3,S
2021-06-14T14:16:16,500.0,13.3,S
2021-06-14T14:15:52,1500.0,13.3,S
2021-06-14T14:15:42,1000.0,13.3,S
2021-06-14T14:15:21,8600.0,13.3,S
2021-06-14T14:15:21,1400.0,13.3,S
2021-06-14T14:15:21,5000.0,13.3,S
2021-06-14T14:15:11,34600.0,13.3,S
2021-06-14T14:15:10,200.0,13.3,S
2021-06-14T14:14:54,10000.0,13.3,S
2021-06-14T14:14:53,5700.0,13.3,S
2021-06-14T14:13:17,100.0,13.3,S
2021-06-14T14:13:17,1900.0,13.3,S
2021-06-14T14:13:00,500.0,13.3,S
2021-06-14T14:12:25,2000.0,13.3,S
2021-06-14T14:12:20,1000.0,13.3,S
2021-06-14T14:12:14,2000.0,13.3,S
2021-06-14T14:12:12,900.0,13.3,S
2021-06-14T14:12:12,800.0,13.3,S
2021-06-14T14:12:12,1000.0,13.3,S
2021-06-14T14:12:12,7700.0,13.3,S
2021-06-14T14:12:12,7400.0,13.3,S
2021-06-14T14:12:12,3700.0,13.3,S
2021-06-14T14:12:12,3500.0,13.3,S
2021-06-14T14:11:53,2000.0,13.3,S
2021-06-14T14:11:39,2000.0,13.3,S
2021-06-14T14:11:17,700.0,13.3,S
2021-06-14T14:11:11,9000.0,13.3,S
2021-06-14T14:10:59,7100.0,13.3,S
2021-06-14T14:10:59,500.0,13.3,S
2021-06-14T14:10:59,400.0,13.3,S
2021-06-14T14:09:49,300.0,13.3,S
2021-06-14T14:09:38,100.0,13.35,B
2021-06-14T14:09:31,1000.0,13.35,B
2021-06-14T14:09:04,1000.0,13.35,B
2021-06-14T14:08:48,2000.0,13.35,B
2021-06-14T14:08:40,3000.0,13.3,S
2021-06-14T14:08:29,5000.0,13.35,B
2021-06-14T14:08:27,200.0,13.35,B
2021-06-14T14:08:18,1000.0,13.35,B
2021-06-14T14:07:57,100.0,13.35,B
2021-06-14T14:07:04,4700.0,13.3,S
2021-06-14T14:06:41,8000.0,13.3,S
2021-06-14T14:06:13,1800.0,13.35,B
2021-06-14T14:06:12,100.0,13.35,B
2021-06-14T14:05:58,3000.0,13.3,S
2021-06-14T14:05:56,2000.0,13.35,B
2021-06-14T14:05:55,5000.0,13.3,S
2021-06-14T14:05:46,4500.0,13.35,B
2021-06-14T14:04:52,300.0,13.35,B
2021-06-14T14:04:20,1500.0,13.35,S
2021-06-14T14:03:54,3300.0,13.35,S
2021-06-14T14:03:53,300.0,13.35,S
2021-06-14T14:03:36,5000.0,13.35,S
2021-06-14T14:03:10,1300.0,13.35,S
2021-06-14T14:03:09,100.0,13.4,B
2021-06-14T14:03:06,300.0,13.35,S
2021-06-14T14:02:52,300.0,13.35,S
