tradingTime,volume,price,side
2021-06-14T14:25:49,10000.0,103.9,B
2021-06-14T14:24:59,500.0,103.9,B
2021-06-14T14:24:46,1000.0,103.9,B
2021-06-14T14:24:04,1000.0,103.9,B
2021-06-14T14:23:05,600.0,103.9,B
2021-06-14T14:22:03,100.0,103.9,B
2021-06-14T14:21:28,2600.0,103.9,B
2021-06-14T14:21:23,800.0,103.9,B
2021-06-14T14:21:23,300.0,103.8,B
2021-06-14T14:21:03,2400.0,103.9,B
2021-06-14T14:20:44,2900.0,103.8,B
2021-06-14T14:20:35,1500.0,103.1,S
2021-06-14T14:20:14,100.0,103.8,B
2021-06-14T14:20:13,1700.0,103.1,S
2021-06-14T14:20:13,2200.0,103.2,S
2021-06-14T14:20:13,500.0,103.2,S
2021-06-14T14:20:13,3600.0,103.2,S
2021-06-14T14:20:04,200.0,103.8,B
2021-06-14T14:19:40,800.0,103.8,B
2021-06-14T14:19:40,2100.0,103.8,B
2021-06-14T14:19:16,1900.0,103.7,S
2021-06-14T14:19:16,1000.0,103.7,S
2021-06-14T14:18:43,300.0,103.8,B
2021-06-14T14:18:43,2100.0,103.8,B
2021-06-14T14:18:43,1100.0,103.8,B
2021-06-14T14:18:17,2700.0,103.8,B
2021-06-14T14:17:53,2600.0,103.7,B
2021-06-14T14:17:53,5500.0,103.6,B
2021-06-14T14:17:36,5000.0,103.3,S
2021-06-14T14:17:26,700.0,103.6,B
2021-06-14T14:17:26,1000.0,103.5,B
2021-06-14T14:17:25,600.0,103.4,B
2021-06-14T14:17:15,400.0,103.4,B
2021-06-14T14:17:15,1800.0,103.4,B
2021-06-14T14:16:29,200.0,103.2,S
2021-06-14T14:16:29,1500.0,103.2,S
2021-06-14T14:16:15,700.0,103.2,S
2021-06-14T14:16:07,200.0,103.4,B
2021-06-14T14:14:37,100.0,103.2,S
2021-06-14T14:14:20,1200.0,103.2,S
2021-06-14T14:12:09,1400.0,103.1,S
2021-06-14T14:11:41,700.0,103.4,S
2021-06-14T14:11:37,1000.0,103.4,S
2021-06-14T14:10:40,2400.0,103.1,S
2021-06-14T14:10:27,2600.0,103.1,S
2021-06-14T14:10:27,100.0,103.5,S
2021-06-14T14:10:15,1000.0,103.5,S
2021-06-14T14:10:15,2700.0,103.5,S
2021-06-14T14:10:06,1000.0,103.5,S
2021-06-14T14:10:04,1100.0,103.5,S
2021-06-14T14:10:04,3500.0,103.5,S
2021-06-14T14:10:04,600.0,103.4,S
2021-06-14T14:10:04,3200.0,103.4,S
2021-06-14T14:09:47,100.0,103.4,S
2021-06-14T14:09:41,2400.0,103.1,S
2021-06-14T14:09:41,300.0,103.2,S
2021-06-14T14:09:34,2400.0,103.2,S
2021-06-14T14:09:23,2900.0,103.4,S
2021-06-14T14:09:11,2700.0,103.4,S
2021-06-14T14:09:05,100.0,103.5,S
2021-06-14T14:09:03,2400.0,103.4,S
2021-06-14T14:08:57,600.0,103.4,S
2021-06-14T14:08:57,1600.0,103.4,S
2021-06-14T14:08:49,2600.0,103.4,S
2021-06-14T14:08:45,600.0,103.5,S
2021-06-14T14:08:45,200.0,103.5,S
2021-06-14T14:08:45,1500.0,103.5,S
2021-06-14T14:08:33,2100.0,103.5,S
2021-06-14T14:08:24,2700.0,103.5,S
2021-06-14T14:08:18,1600.0,103.5,S
2021-06-14T14:08:18,500.0,103.5,S
2021-06-14T14:08:18,100.0,103.5,S
2021-06-14T14:08:18,1000.0,103.5,S
2021-06-14T14:08:16,2400.0,103.5,S
2021-06-14T14:08:13,100.0,103.6,B
2021-06-14T14:08:01,2600.0,103.5,S
