tradingTime,volume,price,side
2021-06-14T14:49:31,4000.0,9.8,S
2021-06-14T14:48:46,2800.0,9.9,B
2021-06-14T14:43:26,100.0,10.0,B
2021-06-14T14:42:21,300.0,9.9,S
2021-06-14T14:39:46,11300.0,9.9,S
2021-06-14T14:39:06,200.0,9.9,S
2021-06-14T14:38:26,1000.0,9.9,S
2021-06-14T14:38:06,100.0,9.9,B
2021-06-14T14:37:31,100.0,9.9,B
2021-06-14T14:31:11,23800.0,9.9,S
2021-06-14T14:29:51,10000.0,9.9,B
2021-06-14T14:29:31,200.0,9.9,B
2021-06-14T14:29:20,300.0,9.8,S
2021-06-14T14:28:50,5000.0,9.9,B
2021-06-14T14:27:28,5000.0,9.9,B
2021-06-14T14:25:48,100.0,9.9,B
2021-06-14T14:25:27,5000.0,9.9,B
2021-06-14T14:21:59,200.0,9.9,B
2021-06-14T14:17:26,1200.0,9.9,B
2021-06-14T14:16:33,500.0,9.9,B
2021-06-14T14:16:16,2000.0,9.8,S
2021-06-14T14:15:45,200.0,9.9,B
2021-06-14T14:15:25,16700.0,9.9,S
2021-06-14T14:15:23,2000.0,9.9,S
2021-06-14T14:15:12,100.0,10.0,B
2021-06-14T14:14:54,4800.0,9.9,S
2021-06-14T14:13:53,1000.0,9.9,S
2021-06-14T14:13:30,1000.0,9.9,S
2021-06-14T14:12:47,100.0,9.9,S
2021-06-14T14:11:29,1000.0,9.9,S
2021-06-14T14:10:21,3400.0,10.0,B
2021-06-14T14:07:08,200.0,10.0,B
2021-06-14T14:06:38,300.0,10.0,B
2021-06-14T14:06:18,2600.0,10.0,B
2021-06-14T14:03:02,200.0,10.0,B
2021-06-14T14:00:47,100.0,10.0,B
2021-06-14T13:58:31,800.0,10.0,B
2021-06-14T13:54:28,500.0,10.0,B
2021-06-14T13:54:16,400.0,10.0,B
2021-06-14T13:53:51,2000.0,9.9,S
2021-06-14T13:53:42,100.0,9.9,S
2021-06-14T13:53:11,6000.0,9.9,S
2021-06-14T13:51:22,1000.0,9.9,S
2021-06-14T13:51:20,600.0,9.9,S
2021-06-14T13:46:28,100.0,9.9,S
2021-06-14T13:45:36,500.0,9.9,S
2021-06-14T13:45:09,200.0,10.0,B
2021-06-14T13:44:54,300.0,10.0,B
2021-06-14T13:44:06,1000.0,10.0,B
2021-06-14T13:42:50,200.0,10.0,B
2021-06-14T13:41:44,300.0,10.0,B
2021-06-14T13:40:54,500.0,10.0,B
2021-06-14T13:31:19,100.0,9.9,S
2021-06-14T13:30:26,2900.0,10.0,S
2021-06-14T13:30:13,500.0,10.0,S
2021-06-14T13:29:26,500.0,10.0,S
2021-06-14T13:28:33,200.0,10.0,S
2021-06-14T13:28:21,1000.0,10.0,S
2021-06-14T13:28:09,3000.0,10.0,S
2021-06-14T13:28:04,1000.0,10.0,S
2021-06-14T13:27:19,100.0,10.0,S
2021-06-14T13:26:30,5000.0,10.1,B
2021-06-14T13:26:23,5000.0,10.1,B
2021-06-14T13:26:02,1000.0,10.0,B
2021-06-14T13:25:57,5300.0,10.0,B
2021-06-14T13:24:11,400.0,10.1,B
2021-06-14T13:21:25,1000.0,10.0,B
2021-06-14T13:19:48,1800.0,10.0,B
2021-06-14T13:19:22,1100.0,10.0,S
2021-06-14T13:19:11,10000.0,10.0,S
2021-06-14T13:18:57,100.0,10.0,S
2021-06-14T13:18:17,1000.0,10.0,S
2021-06-14T13:18:03,100.0,10.1,B
2021-06-14T13:17:54,2000.0,10.0,S
2021-06-14T13:17:15,100.0,10.1,B
2021-06-14T13:17:01,100.0,10.0,S
2021-06-14T13:16:51,500.0,10.0,S
2021-06-14T13:16:27,1000.0,10.0,S
2021-06-14T13:15:21,3900.0,10.0,B
2021-06-14T13:15:16,400.0,10.0,B
2021-06-14T13:15:12,100.0,10.0,B
2021-06-14T13:15:09,100000.0,10.0,B
