tradingTime,volume,price,side
2021-06-14T14:13:46,600.0,13.3,B
2021-06-14T14:13:16,300.0,13.3,B
2021-06-14T14:11:56,400.0,13.3,B
2021-06-14T14:10:58,1500.0,13.3,B
2021-06-14T14:09:20,400.0,13.3,B
2021-06-14T14:08:36,900.0,13.3,S
2021-06-14T14:08:13,700.0,13.3,S
2021-06-14T14:08:01,300.0,13.3,B
2021-06-14T14:07:49,1500.0,13.3,B
2021-06-14T14:02:33,700.0,13.3,B
2021-06-14T14:02:23,1200.0,13.3,B
2021-06-14T14:01:02,500.0,13.3,B
2021-06-14T14:00:42,200.0,13.3,S
2021-06-14T14:00:19,900.0,13.3,S
2021-06-14T13:57:10,700.0,13.3,B
2021-06-14T13:56:55,200.0,13.3,B
2021-06-14T13:39:34,1300.0,13.3,B
2021-06-14T13:28:08,200.0,13.3,S
2021-06-14T13:27:57,1000.0,13.3,S
2021-06-14T13:27:41,800.0,13.3,S
2021-06-14T13:24:00,800.0,13.3,B
2021-06-14T13:21:25,300.0,13.3,B
2021-06-14T13:21:18,800.0,13.3,S
2021-06-14T13:21:10,500.0,13.3,B
2021-06-14T13:20:59,800.0,13.3,B
2021-06-14T13:17:39,1500.0,13.3,B
2021-06-14T13:17:10,500.0,13.3,S
2021-06-14T13:12:16,600.0,13.3,S
2021-06-14T13:12:08,400.0,13.3,B
2021-06-14T13:04:00,200.0,13.3,B
2021-06-14T13:00:23,100.0,13.3,B
2021-06-14T11:29:54,500.0,13.3,B
2021-06-14T11:04:46,300.0,13.3,B
2021-06-14T11:04:32,1500.0,13.3,B
2021-06-14T11:00:04,1000.0,13.3,B
2021-06-14T10:24:09,500.0,13.3,S
2021-06-14T10:23:54,1200.0,13.3,B
2021-06-14T10:20:29,2000.0,13.3,B
2021-06-14T09:46:58,1500.0,13.3,B
2021-06-14T09:46:30,400.0,13.3,B
2021-06-14T09:41:24,700.0,13.3,B
2021-06-14T09:37:39,300.0,13.3,B
2021-06-14T09:30:24,800.0,13.3,B
2021-06-14T09:28:00,900.0,13.3,S
2021-06-14T09:24:10,200.0,13.3,B
2021-06-14T09:19:59,600.0,13.3,B
2021-06-14T09:19:49,500.0,13.3,S
2021-06-14T09:17:03,900.0,13.3,B
2021-06-14T09:15:23,500.0,13.3,B
2021-06-14T09:12:11,1000.0,13.2,B
2021-06-14T09:10:48,1400.0,13.1,B
2021-06-14T09:06:47,700.0,13.1,B
2021-06-14T09:03:39,1300.0,13.0,B
2021-06-14T09:01:59,500.0,13.0,B
2021-06-14T09:01:44,1200.0,12.9,S
2021-06-14T09:01:18,500.0,12.9,B
2021-06-14T09:01:00,600.0,12.9,B
2021-06-14T09:00:40,1100.0,12.9,S
