tradingTime,volume,price,side
2021-06-14T14:27:14,1000.0,29.15,B
2021-06-14T14:27:03,1000.0,29.15,B
2021-06-14T14:25:43,13000.0,29.15,B
2021-06-14T14:25:14,100.0,29.1,B
2021-06-14T14:24:54,300.0,29.1,B
2021-06-14T14:23:18,100.0,29.1,B
2021-06-14T14:22:53,500.0,29.1,B
2021-06-14T14:22:43,500.0,29.1,B
2021-06-14T14:21:01,3000.0,29.1,B
2021-06-14T14:20:43,500.0,29.0,B
2021-06-14T14:20:00,2100.0,29.0,S
2021-06-14T14:18:56,500.0,29.1,B
2021-06-14T14:18:30,500.0,29.1,B
2021-06-14T14:18:26,200.0,29.1,B
2021-06-14T14:16:53,3000.0,29.1,S
2021-06-14T14:16:25,200.0,29.1,S
2021-06-14T14:16:06,3000.0,29.0,S
2021-06-14T14:11:59,3400.0,29.1,S
2021-06-14T14:11:39,200.0,29.1,S
2021-06-14T14:07:08,50000.0,29.1,B
2021-06-14T14:04:32,6000.0,29.15,B
2021-06-14T14:02:31,200.0,29.0,S
2021-06-14T14:02:08,3500.0,29.0,S
2021-06-14T14:01:47,1500.0,29.1,S
2021-06-14T14:01:37,500.0,29.1,S
2021-06-14T14:00:51,1900.0,29.0,S
2021-06-14T14:00:51,1100.0,29.0,S
2021-06-14T14:00:51,3000.0,29.0,S
2021-06-14T13:58:21,4100.0,29.1,B
2021-06-14T13:57:57,5000.0,29.1,S
2021-06-14T13:57:47,10000.0,29.1,S
2021-06-14T13:57:24,5000.0,29.1,S
2021-06-14T13:56:45,1100.0,29.1,S
2021-06-14T13:54:55,900.0,29.15,B
2021-06-14T13:54:30,12000.0,29.15,B
2021-06-14T13:54:28,1000.0,29.1,S
2021-06-14T13:54:17,1900.0,29.1,S
2021-06-14T13:54:17,100.0,29.1,S
2021-06-14T13:54:06,12000.0,29.15,B
2021-06-14T13:53:48,500.0,29.15,B
2021-06-14T13:52:29,100.0,29.15,B
2021-06-14T13:50:20,25000.0,29.15,B
2021-06-14T13:41:10,25000.0,29.15,S
2021-06-14T13:34:41,4200.0,29.2,B
2021-06-14T13:34:04,5000.0,29.2,B
2021-06-14T13:33:29,10000.0,29.2,B
2021-06-14T13:32:43,7500.0,29.2,B
2021-06-14T13:28:21,100.0,29.2,B
2021-06-14T13:25:51,2000.0,29.2,B
2021-06-14T13:25:40,400.0,29.0,S
2021-06-14T13:25:09,9600.0,29.0,S
2021-06-14T13:23:35,1000.0,29.2,B
2021-06-14T13:22:30,5000.0,29.2,S
2021-06-14T13:21:21,8000.0,29.2,S
2021-06-14T13:21:09,10000.0,29.2,S
2021-06-14T13:20:22,100.0,29.2,S
2021-06-14T13:19:04,2500.0,29.0,S
2021-06-14T13:19:04,2000.0,29.1,S
2021-06-14T13:19:04,1100.0,29.1,S
2021-06-14T13:19:03,1000.0,29.2,S
2021-06-14T13:18:13,2000.0,29.1,S
2021-06-14T13:17:56,7500.0,29.2,S
2021-06-14T13:17:01,11200.0,29.2,S
2021-06-14T13:16:32,5200.0,29.2,S
2021-06-14T13:15:58,100.0,29.2,S
2021-06-14T13:15:44,1000.0,29.2,S
2021-06-14T13:14:39,200.0,29.25,B
2021-06-14T13:13:34,500.0,29.3,B
2021-06-14T13:13:03,1200.0,29.3,B
2021-06-14T13:12:36,1000.0,29.25,S
2021-06-14T13:12:26,500.0,29.25,S
2021-06-14T13:12:18,100.0,29.3,B
2021-06-14T13:12:00,3400.0,29.3,B
2021-06-14T13:11:48,11000.0,29.3,B
2021-06-14T13:11:38,1500.0,29.3,B
2021-06-14T13:11:28,2500.0,29.3,B
2021-06-14T13:11:16,5300.0,29.3,B
2021-06-14T13:10:25,4100.0,29.3,B
2021-06-14T13:08:46,1000.0,29.2,S
2021-06-14T13:08:16,100.0,29.35,B
2021-06-14T13:07:43,1000.0,29.2,S
2021-06-14T13:06:50,1000.0,29.2,S
2021-06-14T13:05:07,100.0,29.35,B
2021-06-14T13:04:24,100.0,29.2,S
2021-06-14T13:02:26,1600.0,29.2,B
2021-06-14T13:00:36,500.0,29.2,B
2021-06-14T13:00:34,500.0,29.2,B
2021-06-14T13:00:27,300.0,29.2,B
2021-06-14T13:00:25,2000.0,29.2,B
2021-06-14T13:00:25,2000.0,29.2,B
2021-06-14T11:26:47,700.0,29.2,S
2021-06-14T11:25:39,200.0,29.35,B
2021-06-14T11:20:33,100.0,29.35,B
2021-06-14T11:12:48,600.0,29.35,B
2021-06-14T11:12:22,300.0,29.2,B
2021-06-14T11:11:49,300.0,29.2,B
2021-06-14T11:11:46,200.0,29.2,B
2021-06-14T11:11:28,200.0,29.2,B
2021-06-14T11:11:17,200.0,29.2,B
2021-06-14T11:11:08,400.0,29.2,B
2021-06-14T11:11:02,500.0,29.2,B
2021-06-14T11:10:50,500.0,29.2,B
2021-06-14T11:10:29,1200.0,29.2,B
2021-06-14T11:10:19,1000.0,29.2,B
2021-06-14T11:09:46,200.0,29.2,B
2021-06-14T11:09:37,500.0,29.2,B
2021-06-14T11:07:36,2300.0,29.2,S
2021-06-14T11:05:06,100.0,29.35,B
2021-06-14T11:03:47,200.0,29.35,B
2021-06-14T11:03:38,200.0,29.35,B
2021-06-14T11:02:04,100.0,29.35,B
2021-06-14T11:01:24,100.0,29.35,B
2021-06-14T11:00:23,200.0,29.35,B
2021-06-14T11:00:16,300.0,29.35,B
2021-06-14T11:00:03,11000.0,28.8,S
2021-06-14T10:58:14,900.0,29.2,B
2021-06-14T10:58:14,6400.0,29.2,B
2021-06-14T10:58:14,1700.0,29.2,B
2021-06-14T10:56:23,400.0,29.2,B
2021-06-14T10:52:34,2000.0,29.1,B
2021-06-14T10:51:49,2000.0,29.0,B
2021-06-14T10:41:27,900.0,29.2,B
2021-06-14T10:38:43,700.0,28.95,S
2021-06-14T10:37:53,1000.0,28.95,S
2021-06-14T10:37:52,3100.0,28.95,S
2021-06-14T10:35:53,900.0,28.95,S
2021-06-14T10:35:48,1000.0,29.0,B
2021-06-14T10:34:17,100.0,29.0,B
2021-06-14T10:33:01,100.0,29.0,B
2021-06-14T10:30:38,200.0,29.0,B
2021-06-14T10:28:59,1100.0,29.0,S
2021-06-14T10:22:06,200.0,29.2,B
2021-06-14T10:10:45,1000.0,29.2,B
2021-06-14T10:10:36,200.0,29.2,B
2021-06-14T10:08:08,200.0,29.2,B
2021-06-14T10:07:59,200.0,29.2,B
2021-06-14T10:07:25,5000.0,29.0,S
2021-06-14T10:05:44,100.0,29.2,B
2021-06-14T10:03:58,100.0,29.2,B
2021-06-14T10:03:21,500.0,29.2,B
2021-06-14T10:03:16,200.0,29.2,B
2021-06-14T10:02:25,15000.0,29.1,S
2021-06-14T10:00:24,1000.0,29.2,B
2021-06-14T09:59:35,200.0,29.2,B
2021-06-14T09:59:31,200.0,29.2,B
2021-06-14T09:54:27,100.0,29.2,B
2021-06-14T09:52:27,1500.0,29.2,S
2021-06-14T09:52:27,5400.0,29.2,S
2021-06-14T09:51:38,200.0,29.35,B
2021-06-14T09:51:29,400.0,29.3,B
2021-06-14T09:51:23,100.0,29.3,B
2021-06-14T09:51:00,200.0,29.35,B
2021-06-14T09:50:54,500.0,29.3,B
2021-06-14T09:50:36,2000.0,29.3,B
2021-06-14T09:50:19,8500.0,29.2,S
2021-06-14T09:49:54,1200.0,29.3,B
2021-06-14T09:49:37,1000.0,29.3,B
2021-06-14T09:48:01,200.0,29.3,B
2021-06-14T09:47:38,500.0,29.3,B
2021-06-14T09:46:53,1100.0,29.3,S
2021-06-14T09:46:52,200.0,29.4,B
2021-06-14T09:46:08,6000.0,29.3,S
2021-06-14T09:44:55,100.0,29.4,B
2021-06-14T09:44:51,100.0,29.4,B
2021-06-14T09:43:27,100.0,29.4,B
2021-06-14T09:42:07,200.0,29.4,B
2021-06-14T09:41:55,200.0,29.4,B
2021-06-14T09:41:40,200.0,29.4,B
2021-06-14T09:41:20,200.0,29.4,B
2021-06-14T09:41:09,500.0,29.4,B
2021-06-14T09:40:45,200.0,29.4,B
2021-06-14T09:40:25,1000.0,29.4,S
2021-06-14T09:37:53,200.0,29.4,S
2021-06-14T09:33:02,600.0,29.4,S
2021-06-14T09:32:21,100.0,29.45,B
2021-06-14T09:31:59,600.0,29.45,B
2021-06-14T09:31:10,200.0,29.45,B
2021-06-14T09:26:51,200.0,29.45,B
2021-06-14T09:26:42,100.0,29.45,B
2021-06-14T09:24:15,300.0,29.45,B
2021-06-14T09:23:48,300.0,29.4,S
2021-06-14T09:23:11,100.0,29.4,S
2021-06-14T09:21:53,1000.0,29.4,S
2021-06-14T09:18:48,200.0,29.45,B
2021-06-14T09:17:28,500.0,29.45,S
2021-06-14T09:17:24,100.0,29.45,S
2021-06-14T09:16:10,1000.0,29.5,B
2021-06-14T09:15:50,100.0,29.5,B
