tradingTime,volume,price,side
2021-06-14T14:29:56,10000.0,15.2,S
2021-06-14T14:29:18,18700.0,15.2,B
2021-06-14T14:28:45,100.0,15.2,B
2021-06-14T14:28:39,100.0,15.2,B
2021-06-14T14:28:30,100.0,15.1,S
2021-06-14T14:28:22,1000.0,15.2,B
2021-06-14T14:28:15,300.0,15.2,B
2021-06-14T14:28:11,1000.0,15.1,S
2021-06-14T14:28:06,20000.0,15.2,B
2021-06-14T14:28:04,5000.0,15.1,S
2021-06-14T14:27:55,300.0,15.1,S
2021-06-14T14:27:53,4400.0,15.2,B
2021-06-14T14:27:41,2500.0,15.1,S
2021-06-14T14:27:13,300.0,15.1,B
2021-06-14T14:27:04,1000.0,15.1,B
2021-06-14T14:26:59,2800.0,15.1,B
2021-06-14T14:26:32,400.0,15.1,B
2021-06-14T14:26:07,500.0,15.1,B
2021-06-14T14:25:16,300.0,15.1,B
2021-06-14T14:25:07,4000.0,15.0,S
2021-06-14T14:24:20,3000.0,15.0,S
2021-06-14T14:23:57,100.0,15.0,S
2021-06-14T14:23:18,4600.0,15.0,S
2021-06-14T14:23:10,5000.0,15.0,B
2021-06-14T14:23:09,1000.0,15.0,B
2021-06-14T14:23:02,1600.0,15.0,B
2021-06-14T14:22:51,1000.0,15.0,B
2021-06-14T14:22:41,100.0,14.9,S
2021-06-14T14:22:15,100.0,14.9,S
2021-06-14T14:21:46,2600.0,15.0,B
2021-06-14T14:21:32,500.0,14.9,S
2021-06-14T14:21:28,2000.0,15.0,B
2021-06-14T14:21:22,900.0,14.9,S
2021-06-14T14:21:03,2000.0,14.9,S
2021-06-14T14:20:58,500.0,15.0,B
2021-06-14T14:20:51,20000.0,15.0,B
2021-06-14T14:20:42,300.0,14.9,S
2021-06-14T14:20:26,1000.0,14.9,B
2021-06-14T14:20:21,1000.0,14.9,B
2021-06-14T14:20:18,1000.0,14.9,S
2021-06-14T14:20:00,3000.0,14.9,S
2021-06-14T14:19:49,2000.0,14.9,S
2021-06-14T14:19:33,10000.0,15.0,B
2021-06-14T14:19:14,400.0,14.9,S
2021-06-14T14:19:09,500.0,14.9,B
2021-06-14T14:19:08,2000.0,14.9,B
2021-06-14T14:19:03,100.0,14.9,B
2021-06-14T14:19:00,900.0,14.9,B
2021-06-14T14:18:53,800.0,14.9,B
2021-06-14T14:18:51,100.0,14.9,B
2021-06-14T14:18:40,100.0,14.9,B
2021-06-14T14:18:21,3000.0,14.8,S
2021-06-14T14:18:15,500.0,14.8,S
2021-06-14T14:18:11,5000.0,14.9,B
2021-06-14T14:17:50,500.0,14.8,S
2021-06-14T14:17:50,700.0,14.8,S
2021-06-14T14:17:38,900.0,14.9,B
2021-06-14T14:17:11,100.0,14.8,S
2021-06-14T14:17:11,900.0,14.9,B
2021-06-14T14:16:58,100.0,14.9,B
2021-06-14T14:16:47,100.0,14.9,B
2021-06-14T14:16:46,1000.0,14.9,B
2021-06-14T14:16:25,100.0,14.9,B
2021-06-14T14:16:16,700.0,14.9,B
2021-06-14T14:16:11,100.0,14.9,S
2021-06-14T14:16:07,1000.0,14.9,B
2021-06-14T14:15:56,20000.0,15.0,B
2021-06-14T14:15:52,4100.0,14.9,S
2021-06-14T14:15:32,10000.0,14.9,S
2021-06-14T14:15:31,3000.0,15.0,B
2021-06-14T14:15:27,200.0,14.9,S
2021-06-14T14:15:11,500.0,14.9,S
2021-06-14T14:15:01,300.0,15.0,B
2021-06-14T14:14:51,500.0,15.0,B
2021-06-14T14:14:21,100.0,15.0,B
2021-06-14T14:14:00,100.0,15.0,B
2021-06-14T14:13:47,33000.0,15.0,S
2021-06-14T14:13:42,5000.0,15.0,S
2021-06-14T14:13:39,2000.0,15.0,S
2021-06-14T14:13:25,46000.0,15.0,S
2021-06-14T14:13:20,1400.0,15.1,S
2021-06-14T14:13:16,100.0,15.1,S
2021-06-14T14:13:12,1000.0,15.1,S
2021-06-14T14:13:05,1000.0,15.1,S
2021-06-14T14:13:01,400.0,15.1,S
2021-06-14T14:12:51,200.0,15.1,S
2021-06-14T14:12:39,3000.0,15.1,S
2021-06-14T14:12:34,5800.0,15.2,B
2021-06-14T14:11:56,300.0,15.2,B
2021-06-14T14:11:28,300.0,15.2,B
2021-06-14T14:11:26,2000.0,15.1,S
2021-06-14T14:11:14,200.0,15.1,S
2021-06-14T14:11:03,2700.0,15.1,S
2021-06-14T14:10:41,600.0,15.1,S
2021-06-14T14:10:39,2000.0,15.1,S
2021-06-14T14:10:35,500.0,15.1,S
2021-06-14T14:10:23,1500.0,15.1,S
2021-06-14T14:09:27,2000.0,15.2,B
2021-06-14T14:08:51,1000.0,15.2,B
2021-06-14T14:08:24,200.0,15.2,B
2021-06-14T14:08:14,700.0,15.2,S
2021-06-14T14:08:06,1400.0,15.3,B
2021-06-14T14:07:53,3100.0,15.2,S
2021-06-14T14:07:49,2000.0,15.2,S
2021-06-14T14:07:46,1200.0,15.2,S
2021-06-14T14:07:45,5000.0,15.2,S
2021-06-14T14:07:41,1000.0,15.2,S
2021-06-14T14:07:34,20100.0,15.2,S
2021-06-14T14:07:16,3000.0,15.2,S
2021-06-14T14:07:07,100.0,15.3,B
2021-06-14T14:07:01,1000.0,15.3,B
2021-06-14T14:06:31,300.0,15.3,B
2021-06-14T14:06:26,500.0,15.3,B
2021-06-14T14:04:10,5000.0,15.3,B
2021-06-14T14:04:07,1000.0,15.2,S
2021-06-14T14:03:37,400.0,15.2,S
2021-06-14T14:03:31,1000.0,15.2,S
2021-06-14T14:02:32,100.0,15.2,S
2021-06-14T14:02:24,300.0,15.2,S
2021-06-14T14:01:45,100.0,15.2,S
2021-06-14T14:00:21,100.0,15.2,S
2021-06-14T14:00:12,1000.0,15.2,S
2021-06-14T14:00:01,2500.0,15.3,B
2021-06-14T13:59:58,200.0,15.2,S
2021-06-14T13:59:55,2000.0,15.3,B
2021-06-14T13:59:07,1000.0,15.3,B
2021-06-14T13:58:48,500.0,15.2,S
2021-06-14T13:58:44,6200.0,15.3,B
2021-06-14T13:58:24,1000.0,15.3,B
2021-06-14T13:58:05,600.0,15.3,B
2021-06-14T13:57:56,100.0,15.3,B
2021-06-14T13:57:52,1500.0,15.3,B
2021-06-14T13:57:31,500.0,15.2,S
2021-06-14T13:57:24,100.0,15.2,S
2021-06-14T13:57:05,1000.0,15.2,S
2021-06-14T13:57:02,1600.0,15.2,S
2021-06-14T13:56:45,5000.0,15.2,B
2021-06-14T13:56:42,10000.0,15.2,B
2021-06-14T13:56:33,1400.0,15.2,B
2021-06-14T13:56:13,200.0,15.2,B
2021-06-14T13:55:52,10000.0,15.2,B
2021-06-14T13:55:41,10000.0,15.2,B
2021-06-14T13:55:21,4600.0,15.1,S
2021-06-14T13:55:15,200.0,15.1,S
2021-06-14T13:55:13,500.0,15.2,B
2021-06-14T13:54:57,200.0,15.2,B
2021-06-14T13:53:40,100.0,15.2,B
2021-06-14T13:53:34,5000.0,15.1,S
2021-06-14T13:52:19,100.0,15.1,S
2021-06-14T13:52:17,200.0,15.1,S
2021-06-14T13:51:46,1500.0,15.2,B
2021-06-14T13:51:20,3700.0,15.2,S
2021-06-14T13:51:11,500.0,15.3,B
2021-06-14T13:50:56,1000.0,15.3,B
2021-06-14T13:50:56,3000.0,15.2,S
2021-06-14T13:50:52,22900.0,15.2,S
2021-06-14T13:50:34,2800.0,15.3,S
2021-06-14T13:50:27,50000.0,15.3,S
