tradingTime,volume,price,side
2021-06-14T14:29:54,1000.0,43.5,B
2021-06-14T14:29:22,300.0,43.5,B
2021-06-14T14:23:13,500.0,43.4,S
2021-06-14T14:22:52,300.0,43.5,B
2021-06-14T14:18:45,400.0,43.5,B
2021-06-14T14:16:35,500.0,43.4,B
2021-06-14T14:11:10,16000.0,43.0,S
2021-06-14T14:08:37,500.0,43.3,S
2021-06-14T14:05:48,600.0,43.3,S
2021-06-14T14:04:25,400.0,43.3,S
2021-06-14T14:03:55,200.0,43.5,B
2021-06-14T13:58:14,2000.0,43.3,S
2021-06-14T13:55:56,1500.0,43.5,B
2021-06-14T13:55:07,3500.0,43.5,B
2021-06-14T13:55:04,1000.0,43.4,S
2021-06-14T13:54:04,5000.0,43.5,B
2021-06-14T13:54:03,100.0,43.3,S
2021-06-14T13:53:35,6000.0,43.5,B
2021-06-14T13:51:51,100.0,43.3,S
2021-06-14T13:41:24,4100.0,43.3,S
2021-06-14T13:39:35,700.0,43.3,S
2021-06-14T13:38:43,300.0,43.5,B
2021-06-14T13:37:26,3000.0,43.5,B
2021-06-14T13:34:34,200.0,43.5,B
2021-06-14T13:31:07,10000.0,43.5,B
2021-06-14T13:31:05,200.0,43.5,B
2021-06-14T13:30:37,500.0,43.5,B
2021-06-14T13:30:32,10000.0,43.5,B
2021-06-14T13:30:02,1000.0,43.5,B
2021-06-14T13:29:49,3200.0,43.5,B
2021-06-14T13:25:30,300.0,43.8,B
2021-06-14T13:24:56,500.0,43.8,B
2021-06-14T13:23:39,200.0,43.8,B
2021-06-14T13:21:48,100.0,43.8,B
2021-06-14T13:20:24,15000.0,43.8,B
2021-06-14T13:17:27,900.0,43.8,B
2021-06-14T13:16:19,8000.0,43.8,B
2021-06-14T13:10:06,100.0,43.7,B
2021-06-14T13:10:02,200.0,43.7,B
2021-06-14T13:09:11,300.0,43.7,B
2021-06-14T13:08:28,1000.0,43.7,B
2021-06-14T13:07:58,200.0,43.7,B
2021-06-14T13:06:46,100.0,43.6,B
2021-06-14T13:06:42,400.0,43.6,B
2021-06-14T13:05:42,200.0,43.5,S
2021-06-14T11:15:35,1500.0,43.5,B
2021-06-14T11:10:33,100.0,43.4,B
2021-06-14T11:10:26,1400.0,43.1,S
2021-06-14T11:07:07,1000.0,43.4,B
