tradingTime,volume,price,side
2021-06-14T14:29:24,400.0,59.7,S
2021-06-14T14:29:24,600.0,59.8,S
2021-06-14T14:27:05,100.0,60.0,B
2021-06-14T14:26:54,100.0,59.8,S
2021-06-14T14:26:32,500.0,59.8,S
2021-06-14T14:26:31,9600.0,60.0,B
2021-06-14T14:26:31,3500.0,60.0,B
2021-06-14T14:26:30,6900.0,60.0,B
2021-06-14T14:26:15,100.0,59.8,B
2021-06-14T14:26:07,100.0,59.8,B
2021-06-14T14:25:53,100.0,59.8,B
2021-06-14T14:25:43,100.0,60.0,B
2021-06-14T14:25:26,2100.0,60.0,B
2021-06-14T14:24:43,2400.0,60.0,B
2021-06-14T14:24:42,1500.0,60.0,B
2021-06-14T14:24:42,5000.0,60.0,B
2021-06-14T14:24:42,6100.0,60.0,B
2021-06-14T14:24:42,1900.0,59.9,B
2021-06-14T14:24:42,7200.0,59.8,B
2021-06-14T14:24:42,300.0,59.8,B
2021-06-14T14:24:42,8600.0,59.8,B
2021-06-14T14:23:29,200.0,59.8,B
2021-06-14T14:23:25,100.0,59.7,B
2021-06-14T14:23:25,500.0,59.7,B
2021-06-14T14:23:25,1000.0,59.7,B
2021-06-14T14:23:25,8700.0,59.7,B
2021-06-14T14:23:25,1600.0,59.7,B
2021-06-14T14:23:25,4400.0,59.7,B
2021-06-14T14:23:24,32300.0,59.6,B
2021-06-14T14:23:24,800.0,59.6,B
2021-06-14T14:23:24,6000.0,59.5,B
2021-06-14T14:23:24,1100.0,59.5,B
2021-06-14T14:23:24,7100.0,59.5,B
2021-06-14T14:23:24,5400.0,59.5,B
2021-06-14T14:23:24,15000.0,59.5,B
2021-06-14T14:23:24,300.0,59.5,B
2021-06-14T14:23:24,1000.0,59.5,B
2021-06-14T14:23:24,2200.0,59.5,B
2021-06-14T14:23:24,100.0,59.5,B
2021-06-14T14:23:24,3400.0,59.5,B
2021-06-14T14:23:24,1000.0,59.4,B
2021-06-14T14:23:24,7900.0,59.4,B
2021-06-14T14:23:02,1100.0,59.4,B
2021-06-14T14:23:00,1800.0,59.3,S
2021-06-14T14:22:50,5000.0,59.3,S
2021-06-14T14:22:44,100.0,59.4,B
2021-06-14T14:22:43,100.0,59.4,B
2021-06-14T14:22:25,200.0,59.3,S
2021-06-14T14:22:23,500.0,59.3,S
2021-06-14T14:22:14,1600.0,59.4,B
2021-06-14T14:22:12,200.0,59.3,S
2021-06-14T14:22:10,100.0,59.4,B
2021-06-14T14:22:09,1800.0,59.4,B
2021-06-14T14:21:45,100.0,59.3,S
2021-06-14T14:21:44,200.0,59.4,B
2021-06-14T14:21:37,1000.0,59.4,B
2021-06-14T14:21:36,300.0,59.4,B
2021-06-14T14:21:19,200.0,59.4,S
2021-06-14T14:21:18,300.0,59.4,S
2021-06-14T14:21:13,3000.0,59.2,S
2021-06-14T14:21:13,700.0,59.3,S
2021-06-14T14:21:13,6300.0,59.3,S
2021-06-14T14:20:59,200.0,59.4,S
2021-06-14T14:20:44,100.0,59.4,S
2021-06-14T14:20:30,500.0,59.4,S
2021-06-14T14:20:30,1000.0,59.4,S
2021-06-14T14:20:26,100.0,59.4,S
2021-06-14T14:20:22,100.0,59.4,S
2021-06-14T14:20:05,100.0,59.4,S
2021-06-14T14:19:58,200.0,59.4,S
2021-06-14T14:19:56,100.0,59.4,S
2021-06-14T14:19:56,100.0,59.4,S
2021-06-14T14:19:54,100.0,59.4,S
2021-06-14T14:19:49,1000.0,59.5,B
2021-06-14T14:19:45,200.0,59.4,S
2021-06-14T14:19:44,1000.0,59.4,S
2021-06-14T14:19:25,400.0,59.4,S
2021-06-14T14:19:25,3700.0,59.4,S
2021-06-14T14:19:00,200.0,59.4,S
2021-06-14T14:18:47,200.0,59.5,S
2021-06-14T14:18:47,500.0,59.5,S
2021-06-14T14:18:43,100.0,59.5,S
2021-06-14T14:18:43,200.0,59.5,S
2021-06-14T14:18:30,300.0,59.5,S
2021-06-14T14:18:19,100.0,59.5,S
2021-06-14T14:18:18,100.0,59.5,S
2021-06-14T14:18:06,400.0,59.5,S
2021-06-14T14:17:54,200.0,59.5,S
2021-06-14T14:17:47,1100.0,59.5,S
2021-06-14T14:17:40,500.0,59.5,S
2021-06-14T14:17:34,100.0,59.5,S
2021-06-14T14:17:16,2000.0,59.5,S
2021-06-14T14:17:16,100.0,59.5,S
2021-06-14T14:17:11,400.0,59.5,S
2021-06-14T14:16:40,1000.0,59.5,S
2021-06-14T14:16:23,200.0,59.5,S
2021-06-14T14:16:18,100.0,59.5,S
2021-06-14T14:16:15,2500.0,59.5,S
2021-06-14T14:16:04,100.0,59.5,S
2021-06-14T14:15:49,400.0,59.5,S
2021-06-14T14:15:49,100.0,59.5,S
2021-06-14T14:15:49,400.0,59.5,S
2021-06-14T14:15:48,100.0,59.5,S
2021-06-14T14:15:48,100.0,59.5,S
2021-06-14T14:15:48,200.0,59.5,S
2021-06-14T14:15:48,200.0,59.5,S
2021-06-14T14:15:48,1000.0,59.5,S
2021-06-14T14:15:48,400.0,59.5,S
2021-06-14T14:15:48,600.0,59.5,S
2021-06-14T14:15:48,2600.0,59.5,S
2021-06-14T14:15:48,1600.0,59.5,S
2021-06-14T14:15:48,1600.0,59.5,S
2021-06-14T14:15:48,100.0,59.5,S
2021-06-14T14:15:48,12500.0,59.5,S
2021-06-14T14:15:47,200.0,59.6,B
2021-06-14T14:15:43,200.0,59.6,B
2021-06-14T14:15:41,700.0,59.6,B
2021-06-14T14:15:41,10600.0,59.6,B
2021-06-14T14:15:41,100.0,59.6,B
2021-06-14T14:15:39,400.0,59.5,S
2021-06-14T14:15:35,100.0,59.6,B
2021-06-14T14:15:24,500.0,59.5,S
2021-06-14T14:14:55,200.0,59.6,S
2021-06-14T14:14:46,500.0,59.5,S
2021-06-14T14:14:39,300.0,59.5,S
2021-06-14T14:14:34,5000.0,59.5,S
2021-06-14T14:14:21,100.0,59.5,S
2021-06-14T14:13:40,1000.0,59.5,S
2021-06-14T14:13:26,100.0,59.6,S
2021-06-14T14:13:11,3000.0,59.5,S
2021-06-14T14:12:55,2500.0,59.5,S
2021-06-14T14:12:53,1000.0,59.6,S
2021-06-14T14:12:34,2400.0,59.6,S
2021-06-14T14:12:31,1600.0,59.6,S
2021-06-14T14:12:28,2000.0,59.6,S
2021-06-14T14:12:25,500.0,59.7,S
2021-06-14T14:12:24,100.0,59.7,S
2021-06-14T14:12:14,1500.0,59.6,S
2021-06-14T14:12:13,100.0,59.6,S
2021-06-14T14:11:59,500.0,59.6,S
2021-06-14T14:11:56,200.0,59.7,S
2021-06-14T14:11:56,2000.0,59.6,S
2021-06-14T14:11:42,200.0,59.6,S
2021-06-14T14:11:38,500.0,59.7,S
2021-06-14T14:11:23,200.0,59.6,S
2021-06-14T14:11:16,5500.0,59.6,S
2021-06-14T14:11:02,1100.0,59.7,S
2021-06-14T14:10:55,1700.0,59.7,S
2021-06-14T14:10:32,100.0,59.6,S
2021-06-14T14:10:15,10000.0,59.8,B
2021-06-14T14:09:51,200.0,59.8,B
2021-06-14T14:09:46,100.0,59.8,B
2021-06-14T14:09:40,1100.0,59.6,S
2021-06-14T14:09:40,400.0,59.6,S
2021-06-14T14:09:40,8500.0,59.6,S
2021-06-14T14:09:31,200.0,59.7,S
2021-06-14T14:09:29,100.0,59.7,S
2021-06-14T14:09:14,100.0,59.8,S
2021-06-14T14:09:13,200.0,59.7,S
2021-06-14T14:09:06,400.0,59.8,S
2021-06-14T14:08:52,400.0,59.7,S
2021-06-14T14:08:48,200.0,59.8,S
2021-06-14T14:08:43,600.0,59.8,S
2021-06-14T14:08:32,100.0,59.8,S
2021-06-14T14:08:19,100.0,59.8,S
2021-06-14T14:08:18,17000.0,59.8,S
2021-06-14T14:08:08,2100.0,59.9,B
