tradingTime,volume,price,side
2021-06-14T14:29:10,5900.0,19.8,S
2021-06-14T14:28:57,700.0,19.8,S
2021-06-14T14:28:32,900.0,19.8,S
2021-06-14T14:28:16,200.0,19.8,S
2021-06-14T14:25:34,600.0,19.9,B
2021-06-14T14:19:33,500.0,20.0,B
2021-06-14T14:13:20,4200.0,19.9,S
2021-06-14T14:11:12,5400.0,19.9,S
2021-06-14T14:10:31,1000.0,19.9,S
2021-06-14T14:06:46,800.0,19.9,S
2021-06-14T13:44:09,3000.0,20.0,B
2021-06-14T13:38:42,500.0,20.0,B
2021-06-14T13:32:27,21500.0,20.0,B
2021-06-14T13:31:53,4500.0,20.0,S
2021-06-14T13:31:26,700.0,20.0,B
2021-06-14T13:31:16,3300.0,20.0,S
2021-06-14T13:29:51,17700.0,19.9,S
2021-06-14T13:25:46,1200.0,20.1,B
2021-06-14T13:21:43,8800.0,20.0,B
2021-06-14T13:21:38,9000.0,20.0,B
2021-06-14T13:20:57,5600.0,19.9,S
2021-06-14T13:20:10,400.0,19.9,B
2021-06-14T13:19:33,10000.0,20.0,B
2021-06-14T13:19:33,600.0,20.0,S
2021-06-14T13:18:38,3000.0,20.0,S
2021-06-14T13:13:20,4100.0,20.0,B
2021-06-14T13:12:55,500.0,20.0,B
2021-06-14T13:12:53,10000.0,20.0,B
2021-06-14T13:12:26,7300.0,20.0,B
2021-06-14T13:06:37,900.0,20.0,S
2021-06-14T13:06:25,6000.0,20.0,B
2021-06-14T13:00:13,400.0,19.9,S
2021-06-14T13:00:05,100.0,20.0,B
2021-06-14T11:28:39,200.0,19.9,S
2021-06-14T11:26:27,600.0,19.9,S
2021-06-14T11:24:09,7300.0,19.9,B
2021-06-14T11:23:20,5700.0,19.9,S
2021-06-14T11:21:44,3500.0,19.9,S
2021-06-14T11:21:08,5300.0,19.9,B
2021-06-14T11:20:58,1200.0,19.9,B
2021-06-14T11:16:55,300.0,20.0,B
2021-06-14T11:16:54,200.0,20.0,S
2021-06-14T11:14:38,600.0,20.0,S
2021-06-14T11:07:18,100.0,20.0,S
2021-06-14T11:05:10,600.0,20.0,B
2021-06-14T10:58:13,3000.0,20.1,B
2021-06-14T10:57:42,2400.0,20.0,S
2021-06-14T10:43:13,400.0,20.0,B
2021-06-14T10:38:13,100.0,20.0,S
2021-06-14T10:34:21,100.0,20.0,S
2021-06-14T10:30:27,900.0,19.9,S
2021-06-14T10:29:00,200.0,19.9,S
2021-06-14T10:23:53,100.0,20.0,S
2021-06-14T10:21:21,6800.0,20.0,S
2021-06-14T10:21:20,100.0,20.0,S
2021-06-14T10:04:55,100.0,20.0,S
2021-06-14T10:04:46,200.0,20.0,B
2021-06-14T10:02:58,2000.0,20.0,B
2021-06-14T10:02:47,4500.0,20.0,B
2021-06-14T10:02:34,100.0,20.0,S
2021-06-14T10:01:34,300.0,20.0,B
2021-06-14T09:57:32,500.0,20.0,S
2021-06-14T09:56:46,200.0,20.0,S
2021-06-14T09:55:52,100.0,20.0,S
2021-06-14T09:55:11,400.0,20.0,S
2021-06-14T09:49:51,100.0,20.0,S
2021-06-14T09:49:26,100.0,20.0,S
2021-06-14T09:44:14,100.0,20.0,B
2021-06-14T09:42:56,100.0,20.0,B
2021-06-14T09:40:59,100.0,20.0,B
2021-06-14T09:38:20,2300.0,20.0,S
2021-06-14T09:34:54,200.0,20.2,B
2021-06-14T09:33:10,200.0,20.2,S
2021-06-14T09:30:55,600.0,20.2,B
2021-06-14T09:29:50,2800.0,20.2,B
2021-06-14T09:28:06,2200.0,20.1,B
2021-06-14T09:28:05,24000.0,20.1,B
2021-06-14T09:23:47,200.0,20.2,B
2021-06-14T09:19:59,2900.0,20.2,B
2021-06-14T09:19:25,20000.0,20.2,B
2021-06-14T09:18:43,6000.0,19.9,B
2021-06-14T09:18:10,3300.0,19.9,B
2021-06-14T09:17:25,1000.0,19.9,B
2021-06-14T09:14:15,16600.0,19.9,B
2021-06-14T09:08:42,200.0,19.8,B
2021-06-14T09:07:55,900.0,19.8,B
2021-06-14T09:06:58,10000.0,19.9,S
2021-06-14T09:06:14,12000.0,19.8,S
2021-06-14T09:05:49,3600.0,19.9,B
2021-06-14T09:05:17,100.0,19.9,B
