tradingTime,volume,price,side
2021-06-14T14:29:25,100.0,8.3,B
2021-06-14T14:27:58,300.0,8.2,S
2021-06-14T14:26:54,100.0,8.3,B
2021-06-14T14:25:27,100.0,8.2,S
2021-06-14T14:16:22,5000.0,8.3,B
2021-06-14T14:13:36,100.0,8.3,B
2021-06-14T14:12:39,1000.0,8.2,S
2021-06-14T14:07:47,5000.0,8.3,B
2021-06-14T14:05:09,100.0,8.3,B
2021-06-14T14:05:05,100.0,8.2,S
2021-06-14T14:02:58,300.0,8.3,B
2021-06-14T14:02:08,100.0,8.3,B
2021-06-14T14:01:55,600.0,8.2,S
2021-06-14T14:01:19,100.0,8.3,B
2021-06-14T14:01:12,300.0,8.3,B
2021-06-14T14:00:32,400.0,8.2,S
2021-06-14T13:59:00,100.0,8.3,B
2021-06-14T13:58:46,1400.0,8.2,S
2021-06-14T13:57:29,100.0,8.3,B
2021-06-14T13:56:15,500.0,8.2,S
2021-06-14T13:47:34,100.0,8.3,B
2021-06-14T13:45:44,500.0,8.1,S
2021-06-14T13:42:43,1600.0,8.1,S
2021-06-14T13:40:35,900.0,8.1,S
2021-06-14T13:37:03,7000.0,8.1,S
2021-06-14T13:34:45,100.0,8.3,B
2021-06-14T13:33:59,200.0,8.2,S
2021-06-14T13:33:02,500.0,8.2,B
2021-06-14T13:30:05,1000.0,8.2,B
2021-06-14T13:26:23,500.0,8.2,B
2021-06-14T13:25:24,500.0,8.2,B
2021-06-14T13:25:19,200.0,8.2,S
2021-06-14T13:21:07,1800.0,8.2,B
2021-06-14T13:20:47,1500.0,8.2,B
2021-06-14T13:20:44,1000.0,8.2,B
2021-06-14T13:20:34,9000.0,8.2,B
2021-06-14T13:20:06,2000.0,8.1,S
2021-06-14T13:17:17,7000.0,8.2,B
2021-06-14T13:00:11,100.0,8.2,B
2021-06-14T13:00:07,500.0,8.2,B
2021-06-14T13:00:02,1500.0,8.2,B
2021-06-14T11:29:58,5000.0,8.2,B
2021-06-14T11:29:38,200.0,8.2,B
2021-06-14T11:27:52,2000.0,8.2,B
2021-06-14T11:27:03,3000.0,8.2,B
2021-06-14T11:26:47,2000.0,8.2,B
2021-06-14T11:26:41,600.0,8.2,B
2021-06-14T11:26:28,1000.0,8.2,B
2021-06-14T11:26:12,500.0,8.2,B
2021-06-14T11:25:57,1500.0,8.2,B
2021-06-14T11:15:05,500.0,8.2,B
2021-06-14T11:11:46,500.0,8.1,S
2021-06-14T11:03:29,500.0,8.0,S
2021-06-14T10:58:31,400.0,8.1,B
2021-06-14T10:56:55,100.0,8.1,B
2021-06-14T10:55:53,3500.0,8.1,B
2021-06-14T10:52:59,400.0,8.1,S
2021-06-14T10:52:43,700.0,8.1,S
2021-06-14T10:52:14,10000.0,8.1,S
2021-06-14T10:51:25,52200.0,8.1,S
2021-06-14T10:51:22,100.0,8.1,S
2021-06-14T10:46:47,2700.0,8.1,S
2021-06-14T10:43:05,200.0,8.2,B
2021-06-14T10:40:43,1500.0,8.1,S
2021-06-14T10:38:26,1200.0,8.1,S
2021-06-14T10:38:13,900.0,8.1,B
2021-06-14T10:36:56,1000.0,8.1,B
2021-06-14T10:36:33,2000.0,8.1,B
2021-06-14T10:35:31,100.0,8.1,B
2021-06-14T10:34:52,200.0,8.1,B
2021-06-14T10:34:34,100.0,8.1,B
2021-06-14T10:34:07,100.0,8.1,S
2021-06-14T10:33:09,900.0,8.1,B
2021-06-14T10:32:34,200.0,8.1,B
2021-06-14T10:32:12,2100.0,8.1,S
2021-06-14T10:30:29,40000.0,8.0,S
2021-06-14T10:29:56,1000.0,8.1,S
2021-06-14T10:28:25,200.0,8.2,B
2021-06-14T10:25:46,3000.0,8.1,S
2021-06-14T10:25:35,900.0,8.1,S
2021-06-14T10:20:10,4500.0,8.1,S
2021-06-14T10:17:22,600.0,8.1,S
2021-06-14T10:15:05,5000.0,8.1,S
2021-06-14T10:14:59,4000.0,8.1,S
2021-06-14T10:12:22,5000.0,8.1,S
2021-06-14T10:11:31,1800.0,8.1,S
2021-06-14T10:09:21,100.0,8.2,B
2021-06-14T10:06:46,3400.0,8.1,S
2021-06-14T10:05:22,20800.0,8.1,S
2021-06-14T10:05:06,100.0,8.2,B
2021-06-14T10:03:39,3500.0,8.2,B
2021-06-14T10:02:26,1500.0,8.2,B
2021-06-14T10:02:01,700.0,8.2,B
2021-06-14T10:01:50,100.0,8.2,B
2021-06-14T09:49:58,20000.0,8.1,S
2021-06-14T09:47:05,100.0,8.2,S
2021-06-14T09:42:58,2000.0,8.2,S
2021-06-14T09:39:36,1100.0,8.2,S
2021-06-14T09:37:00,1000.0,8.2,S
2021-06-14T09:35:12,1000.0,8.2,S
2021-06-14T09:33:18,2000.0,8.3,B
2021-06-14T09:29:15,200.0,8.3,B
2021-06-14T09:28:28,100.0,8.3,B
2021-06-14T09:26:46,100.0,8.3,B
2021-06-14T09:23:29,1000.0,8.2,S
