tradingTime,volume,price,side
2021-06-14T14:18:13,300.0,26.45,S
2021-06-14T14:18:13,10300.0,26.45,S
2021-06-14T14:18:13,500.0,26.5,S
2021-06-14T14:18:13,2000.0,26.5,S
2021-06-14T14:18:13,2700.0,26.5,S
2021-06-14T14:18:13,3400.0,26.5,S
2021-06-14T14:18:13,100.0,26.6,S
2021-06-14T14:18:12,700.0,26.7,B
2021-06-14T14:17:31,100.0,26.7,B
2021-06-14T14:14:53,100.0,26.6,S
2021-06-14T14:12:35,100.0,26.65,S
2021-06-14T14:12:35,2400.0,26.65,S
2021-06-14T14:10:43,100.0,26.7,S
2021-06-14T14:00:53,2200.0,26.7,S
2021-06-14T13:58:21,100.0,26.7,B
2021-06-14T13:57:32,1600.0,26.7,B
2021-06-14T13:53:15,15400.0,26.7,S
2021-06-14T13:52:43,100.0,26.75,S
2021-06-14T13:50:44,1800.0,26.75,S
2021-06-14T13:50:33,200.0,26.75,S
2021-06-14T13:47:33,500.0,26.75,S
2021-06-14T13:43:18,300.0,26.75,B
2021-06-14T13:42:45,300.0,26.75,B
2021-06-14T13:42:15,200.0,26.75,B
2021-06-14T13:41:53,200.0,26.75,B
2021-06-14T13:38:38,1000.0,26.7,S
2021-06-14T13:38:15,200.0,26.8,B
2021-06-14T13:37:38,100.0,26.8,S
2021-06-14T13:35:38,700.0,26.8,S
2021-06-14T13:35:26,600.0,26.8,S
2021-06-14T13:35:25,2000.0,26.8,S
2021-06-14T13:28:43,2000.0,26.9,B
2021-06-14T13:26:32,100.0,26.85,B
2021-06-14T13:25:08,200.0,26.8,S
2021-06-14T13:24:33,200.0,26.8,S
2021-06-14T13:21:54,600.0,26.8,S
2021-06-14T13:21:54,400.0,26.8,S
2021-06-14T13:16:47,500.0,26.8,S
2021-06-14T13:11:24,100.0,26.8,S
2021-06-14T13:10:30,500.0,26.8,S
2021-06-14T13:02:23,2000.0,26.9,B
2021-06-14T13:00:38,400.0,26.8,B
2021-06-14T13:00:33,500.0,26.8,B
2021-06-14T13:00:25,100.0,26.75,S
2021-06-14T11:27:39,600.0,26.8,B
2021-06-14T11:26:44,500.0,26.75,S
2021-06-14T11:23:16,1400.0,26.8,B
2021-06-14T11:19:05,500.0,26.8,S
2021-06-14T11:18:49,500.0,26.8,S
2021-06-14T11:15:52,1000.0,26.8,S
2021-06-14T11:13:46,200.0,26.9,B
2021-06-14T11:13:17,200.0,26.9,B
2021-06-14T11:12:11,100.0,26.9,B
2021-06-14T11:10:17,500.0,26.9,B
2021-06-14T11:10:01,100.0,26.9,B
2021-06-14T11:08:46,100.0,26.9,B
2021-06-14T11:07:42,300.0,26.8,S
2021-06-14T11:07:42,200.0,26.8,S
2021-06-14T11:07:42,500.0,26.85,S
2021-06-14T11:07:03,300.0,26.9,S
2021-06-14T11:05:43,200.0,26.9,B
2021-06-14T11:05:36,1000.0,26.9,B
2021-06-14T11:05:35,300.0,26.9,B
2021-06-14T11:04:53,300.0,26.95,B
2021-06-14T11:04:53,1400.0,26.95,B
2021-06-14T11:04:53,500.0,26.9,B
2021-06-14T11:04:40,1000.0,26.9,B
2021-06-14T11:03:11,200.0,26.9,S
2021-06-14T11:03:11,800.0,26.9,S
2021-06-14T11:03:11,1200.0,26.9,S
2021-06-14T11:02:45,1000.0,26.95,B
2021-06-14T11:02:18,300.0,26.95,B
2021-06-14T11:02:18,500.0,26.95,B
2021-06-14T11:01:20,200.0,27.0,B
2021-06-14T11:01:03,500.0,27.0,B
2021-06-14T11:00:20,100.0,26.95,B
2021-06-14T11:00:04,1000.0,26.95,B
2021-06-14T10:59:44,1000.0,26.9,B
2021-06-14T10:59:25,1000.0,26.9,B
2021-06-14T10:57:18,2000.0,26.9,B
2021-06-14T10:57:12,100.0,26.75,B
2021-06-14T10:56:35,100.0,26.7,B
2021-06-14T10:56:35,5400.0,26.7,B
2021-06-14T10:56:33,10000.0,26.7,B
2021-06-14T10:55:15,2000.0,26.7,B
2021-06-14T10:54:19,3000.0,26.7,B
2021-06-14T10:54:06,200.0,26.7,B
2021-06-14T10:53:35,1000.0,26.7,B
2021-06-14T10:52:54,500.0,26.7,B
2021-06-14T10:52:02,500.0,26.65,S
2021-06-14T10:51:01,2200.0,26.65,B
2021-06-14T10:50:30,10000.0,26.65,B
2021-06-14T10:48:46,1800.0,26.55,B
2021-06-14T10:45:27,200.0,26.55,B
2021-06-14T10:43:58,100.0,26.5,S
2021-06-14T10:43:53,500.0,26.55,B
2021-06-14T10:43:31,1000.0,26.55,B
2021-06-14T10:43:13,300.0,26.5,S
2021-06-14T10:43:13,1600.0,26.5,S
2021-06-14T10:43:13,400.0,26.5,S
2021-06-14T10:40:44,2000.0,26.5,B
2021-06-14T10:40:30,100.0,26.5,B
2021-06-14T10:40:09,500.0,26.5,B
2021-06-14T10:40:09,2000.0,26.5,B
2021-06-14T10:37:39,500.0,26.45,B
2021-06-14T10:37:26,2000.0,26.45,B
2021-06-14T10:36:34,2000.0,26.45,B
2021-06-14T10:36:08,15000.0,26.45,B
