tradingTime,volume,price,side
2021-06-14T14:27:07,100.0,22.6,B
2021-06-14T14:27:03,200.0,22.6,B
2021-06-14T14:26:43,4800.0,22.6,B
2021-06-14T14:25:40,3000.0,22.6,S
2021-06-14T14:25:14,500.0,22.7,B
2021-06-14T14:24:33,4000.0,22.7,B
2021-06-14T14:24:08,9000.0,22.7,B
2021-06-14T14:23:42,2300.0,22.7,S
2021-06-14T14:23:18,3000.0,22.7,S
2021-06-14T14:22:38,2000.0,22.7,S
2021-06-14T14:22:22,500.0,22.75,B
2021-06-14T14:22:12,1000.0,22.7,S
2021-06-14T14:22:10,500.0,22.75,B
2021-06-14T14:21:59,100.0,22.7,S
2021-06-14T14:21:49,500.0,22.75,B
2021-06-14T14:21:48,3000.0,22.75,B
2021-06-14T14:20:26,1600.0,22.75,B
2021-06-14T14:20:04,1000.0,22.7,B
2021-06-14T14:19:45,7800.0,22.7,B
2021-06-14T14:19:42,3000.0,22.7,B
2021-06-14T14:18:42,10000.0,22.7,B
2021-06-14T14:18:38,1400.0,22.6,S
2021-06-14T14:17:35,1000.0,22.6,S
2021-06-14T14:17:29,3700.0,22.6,S
2021-06-14T14:17:03,500.0,22.6,S
2021-06-14T14:17:01,1000.0,22.6,S
2021-06-14T14:16:58,2000.0,22.6,S
2021-06-14T14:16:20,1300.0,22.6,S
2021-06-14T14:15:57,1400.0,22.7,B
2021-06-14T14:15:56,500.0,22.6,S
2021-06-14T14:15:24,100.0,22.7,B
2021-06-14T14:15:21,600.0,22.6,S
2021-06-14T14:15:06,4500.0,22.7,B
2021-06-14T14:14:46,12000.0,22.6,S
2021-06-14T14:13:44,500.0,22.7,S
2021-06-14T14:12:37,20000.0,22.6,S
2021-06-14T14:11:53,500.0,22.7,S
2021-06-14T14:11:28,300.0,22.7,S
2021-06-14T14:11:04,300.0,22.7,S
2021-06-14T14:10:37,500.0,22.7,S
2021-06-14T14:10:28,6500.0,22.7,S
2021-06-14T14:10:14,900.0,22.7,S
2021-06-14T14:10:13,3100.0,22.7,S
2021-06-14T14:09:42,3000.0,22.7,S
2021-06-14T14:09:29,1000.0,22.7,S
2021-06-14T14:08:20,100.0,22.75,S
2021-06-14T14:08:05,500.0,22.8,B
2021-06-14T14:06:44,400.0,22.8,B
2021-06-14T14:06:01,7000.0,22.7,S
2021-06-14T14:05:57,200.0,22.8,B
2021-06-14T14:05:40,1000.0,22.8,B
2021-06-14T14:05:30,1600.0,22.8,S
2021-06-14T14:05:10,1000.0,22.9,B
2021-06-14T14:04:46,4400.0,22.8,S
2021-06-14T14:04:46,600.0,22.8,S
2021-06-14T14:04:45,5000.0,22.8,S
2021-06-14T14:04:36,3000.0,22.8,S
2021-06-14T14:03:47,1300.0,22.8,S
2021-06-14T14:03:45,500.0,22.9,B
2021-06-14T14:03:41,5000.0,22.8,S
2021-06-14T14:02:36,200.0,22.9,B
2021-06-14T14:02:28,600.0,22.9,B
2021-06-14T14:02:15,1000.0,22.9,B
2021-06-14T14:01:56,300.0,22.9,B
2021-06-14T14:01:15,200.0,22.9,B
2021-06-14T14:00:57,3300.0,22.9,S
2021-06-14T14:00:51,200.0,22.95,S
2021-06-14T14:00:29,1000.0,22.9,S
2021-06-14T13:59:35,7400.0,22.9,S
2021-06-14T13:59:34,1000.0,23.0,B
2021-06-14T13:59:26,1000.0,23.0,B
2021-06-14T13:58:25,1700.0,23.0,S
2021-06-14T13:58:09,700.0,23.0,S
2021-06-14T13:57:53,3500.0,23.0,S
2021-06-14T13:57:53,2500.0,23.0,S
2021-06-14T13:57:53,2500.0,23.0,S
2021-06-14T13:57:53,5700.0,23.0,S
2021-06-14T13:57:53,3100.0,23.05,S
2021-06-14T13:57:52,200.0,23.1,S
2021-06-14T13:57:23,300.0,23.1,S
2021-06-14T13:57:22,3800.0,23.1,S
2021-06-14T13:55:35,2000.0,23.1,S
2021-06-14T13:55:00,1300.0,23.2,B
2021-06-14T13:54:44,1000.0,23.2,B
2021-06-14T13:54:37,5000.0,23.2,B
2021-06-14T13:54:33,500.0,23.1,S
2021-06-14T13:54:05,3000.0,23.2,B
2021-06-14T13:53:47,1000.0,23.2,B
2021-06-14T13:53:44,1400.0,23.2,B
2021-06-14T13:53:01,2000.0,23.2,S
2021-06-14T13:52:28,100.0,23.2,S
2021-06-14T13:51:30,4200.0,23.2,S
2021-06-14T13:51:16,15000.0,23.1,S
2021-06-14T13:50:39,3300.0,23.1,S
2021-06-14T13:50:34,1800.0,23.2,S
2021-06-14T13:50:26,1200.0,23.2,S
2021-06-14T13:49:00,2000.0,23.2,S
2021-06-14T13:48:51,1000.0,23.15,S
2021-06-14T13:47:05,4000.0,23.15,S
2021-06-14T13:46:39,6000.0,23.15,S
2021-06-14T13:46:24,200.0,23.25,S
2021-06-14T13:46:22,100.0,23.25,S
2021-06-14T13:46:10,400.0,23.25,S
2021-06-14T13:46:01,1200.0,23.25,S
2021-06-14T13:45:36,4000.0,23.15,S
2021-06-14T13:45:36,6000.0,23.2,S
2021-06-14T13:45:33,100.0,23.25,S
2021-06-14T13:44:52,1200.0,23.3,B
2021-06-14T13:44:43,4000.0,23.2,S
2021-06-14T13:44:27,3000.0,23.3,S
2021-06-14T13:44:11,400.0,23.3,S
2021-06-14T13:44:03,600.0,23.3,S
2021-06-14T13:43:55,200.0,23.3,S
2021-06-14T13:43:47,500.0,23.3,S
2021-06-14T13:43:46,1000.0,23.3,S
2021-06-14T13:43:33,400.0,23.3,S
2021-06-14T13:43:23,100.0,23.3,S
2021-06-14T13:43:17,300.0,23.3,S
2021-06-14T13:42:54,200.0,23.3,S
2021-06-14T13:42:38,800.0,23.25,S
2021-06-14T13:42:34,200.0,23.3,S
2021-06-14T13:42:07,6100.0,23.3,S
2021-06-14T13:42:07,600.0,23.3,S
2021-06-14T13:42:07,3600.0,23.3,S
2021-06-14T13:41:45,3000.0,23.3,S
2021-06-14T13:41:44,2000.0,23.3,S
2021-06-14T13:41:32,2600.0,23.3,S
2021-06-14T13:41:32,400.0,23.3,S
2021-06-14T13:40:48,1000.0,23.3,S
2021-06-14T13:40:22,300.0,23.35,B
2021-06-14T13:39:54,200.0,23.35,B
2021-06-14T13:39:51,3000.0,23.3,S
2021-06-14T13:39:51,1000.0,23.3,S
2021-06-14T13:39:51,6000.0,23.3,S
2021-06-14T13:39:45,400.0,23.35,B
2021-06-14T13:39:45,100.0,23.35,B
2021-06-14T13:39:40,1000.0,23.35,B
2021-06-14T13:39:34,100.0,23.35,B
2021-06-14T13:39:20,1300.0,23.3,S
2021-06-14T13:39:16,1000.0,23.35,B
2021-06-14T13:38:08,200.0,23.3,S
2021-06-14T13:37:37,500.0,23.35,B
2021-06-14T13:36:51,200.0,23.35,B
2021-06-14T13:36:51,5100.0,23.35,B
2021-06-14T13:36:18,300.0,23.35,B
2021-06-14T13:36:17,2200.0,23.35,B
2021-06-14T13:36:12,500.0,23.35,B
2021-06-14T13:35:51,1000.0,23.35,B
2021-06-14T13:35:47,5000.0,23.35,B
2021-06-14T13:35:33,500.0,23.35,B
2021-06-14T13:35:31,800.0,23.35,B
2021-06-14T13:35:26,2000.0,23.35,B
2021-06-14T13:35:25,1000.0,23.35,B
2021-06-14T13:35:20,300.0,23.4,B
2021-06-14T13:34:45,2300.0,23.4,B
2021-06-14T13:34:45,1700.0,23.4,B
2021-06-14T13:34:44,4400.0,23.35,B
2021-06-14T13:34:30,300.0,23.35,B
2021-06-14T13:34:17,100.0,23.35,B
2021-06-14T13:34:14,200.0,23.35,B
2021-06-14T13:34:05,300.0,23.35,B
2021-06-14T13:33:37,2000.0,23.35,B
2021-06-14T13:33:34,500.0,23.35,B
2021-06-14T13:33:33,800.0,23.35,B
2021-06-14T13:33:27,2000.0,23.35,B
2021-06-14T13:32:46,1000.0,23.35,B
2021-06-14T13:32:40,1000.0,23.35,B
2021-06-14T13:32:36,5000.0,23.35,B
2021-06-14T13:32:34,500.0,23.35,B
2021-06-14T13:32:23,700.0,23.35,B
2021-06-14T13:32:22,2400.0,23.35,B
2021-06-14T13:32:15,100.0,23.35,B
2021-06-14T13:32:12,100.0,23.35,B
2021-06-14T13:32:11,10000.0,23.3,S
2021-06-14T13:31:58,1000.0,23.35,B
2021-06-14T13:31:43,5000.0,23.35,B
2021-06-14T13:31:25,800.0,23.35,B
2021-06-14T13:31:16,300.0,23.35,B
2021-06-14T13:31:06,2000.0,23.35,B
2021-06-14T13:31:04,500.0,23.35,B
2021-06-14T13:31:02,5000.0,23.35,B
2021-06-14T13:30:50,200.0,23.35,B
2021-06-14T13:30:39,1300.0,23.35,B
2021-06-14T13:30:37,2000.0,23.35,B
2021-06-14T13:30:34,100.0,23.35,B
2021-06-14T13:29:58,1000.0,23.35,B
2021-06-14T13:29:55,700.0,23.35,B
2021-06-14T13:29:40,300.0,23.35,B
2021-06-14T13:29:29,100.0,23.35,B
2021-06-14T13:29:26,200.0,23.35,B
2021-06-14T13:29:04,3000.0,23.35,B
2021-06-14T13:28:43,5700.0,23.35,B
2021-06-14T13:28:30,100.0,23.3,B
2021-06-14T13:28:14,1000.0,23.35,B
2021-06-14T13:28:13,1000.0,23.3,B
2021-06-14T13:27:51,200.0,23.3,B
2021-06-14T13:27:46,500.0,23.3,B
2021-06-14T13:27:29,1400.0,23.3,B
2021-06-14T13:27:29,600.0,23.3,B
2021-06-14T13:27:17,20000.0,23.35,B
2021-06-14T13:26:55,1000.0,23.3,B
2021-06-14T13:26:51,1000.0,23.3,B
2021-06-14T13:26:48,1000.0,23.3,B
2021-06-14T13:26:06,700.0,23.3,B
2021-06-14T13:25:54,3900.0,23.2,S
2021-06-14T13:25:53,2100.0,23.2,S
2021-06-14T13:25:37,2000.0,23.3,B
2021-06-14T13:25:26,300.0,23.3,B
2021-06-14T13:25:15,400.0,23.3,B
2021-06-14T13:25:15,200.0,23.3,B
2021-06-14T13:25:11,100.0,23.3,B
2021-06-14T13:25:05,2000.0,23.3,B
2021-06-14T13:25:04,100.0,23.3,B
2021-06-14T13:25:03,400.0,23.3,B
2021-06-14T13:25:00,5000.0,23.3,B
2021-06-14T13:24:15,500.0,23.3,B
2021-06-14T13:24:12,500.0,23.3,B
2021-06-14T13:24:03,10000.0,23.4,B
2021-06-14T13:23:07,10000.0,23.3,B
2021-06-14T13:23:05,2000.0,23.25,B
