tradingTime,volume,price,side
2021-06-14T13:47:27,200.0,7.7,B
2021-06-14T13:46:33,200.0,7.7,B
2021-06-14T13:46:00,2000.0,7.6,S
2021-06-14T13:45:52,500.0,7.6,S
2021-06-14T13:45:46,500.0,7.6,S
2021-06-14T13:45:28,100.0,7.6,S
2021-06-14T13:44:43,1000.0,7.6,S
2021-06-14T13:44:21,1000.0,7.6,S
2021-06-14T13:44:15,1600.0,7.6,S
2021-06-14T13:44:05,1000.0,7.6,S
2021-06-14T13:43:24,1000.0,7.6,S
2021-06-14T13:43:23,300.0,7.6,S
2021-06-14T13:43:17,7700.0,7.6,S
2021-06-14T13:41:47,5000.0,7.6,S
2021-06-14T13:41:36,9200.0,7.6,S
2021-06-14T13:41:28,800.0,7.6,B
2021-06-14T13:41:25,1000.0,7.6,B
2021-06-14T13:41:21,2000.0,7.6,B
2021-06-14T13:41:04,1500.0,7.6,B
2021-06-14T13:40:48,1000.0,7.6,S
2021-06-14T13:40:42,10100.0,7.6,S
2021-06-14T13:39:54,4000.0,7.6,B
2021-06-14T13:39:31,300.0,7.6,B
2021-06-14T13:39:29,900.0,7.6,B
2021-06-14T13:39:17,5000.0,7.6,B
2021-06-14T13:38:43,5000.0,7.6,B
2021-06-14T13:38:42,700.0,7.6,B
2021-06-14T13:38:37,700.0,7.6,S
2021-06-14T13:38:35,2100.0,7.6,S
2021-06-14T13:38:28,2000.0,7.6,S
2021-06-14T13:38:26,2000.0,7.6,S
2021-06-14T13:38:22,8000.0,7.6,S
2021-06-14T13:38:15,3000.0,7.6,S
2021-06-14T13:38:02,10000.0,7.6,S
2021-06-14T13:37:59,5000.0,7.6,S
2021-06-14T13:37:43,20000.0,7.6,S
2021-06-14T13:37:30,10000.0,7.6,S
2021-06-14T13:37:23,500.0,7.6,S
2021-06-14T13:37:22,200.0,7.6,S
2021-06-14T13:36:38,200.0,7.6,S
2021-06-14T13:35:18,100.0,7.6,S
2021-06-14T13:35:05,1000.0,7.6,S
2021-06-14T13:34:53,2000.0,7.6,S
2021-06-14T13:33:52,1000.0,7.6,S
2021-06-14T13:32:12,10000.0,7.6,S
2021-06-14T13:32:06,300.0,7.7,B
2021-06-14T13:31:43,1000.0,7.6,S
2021-06-14T13:31:25,1000.0,7.6,S
2021-06-14T13:31:18,2200.0,7.6,S
2021-06-14T13:31:13,10000.0,7.6,S
2021-06-14T13:30:41,10000.0,7.6,S
2021-06-14T13:30:26,500.0,7.6,S
2021-06-14T13:29:56,200.0,7.6,S
2021-06-14T13:28:21,11700.0,7.6,S
2021-06-14T13:27:38,8900.0,7.6,B
2021-06-14T13:27:35,800.0,7.6,B
2021-06-14T13:27:34,10000.0,7.6,B
2021-06-14T13:27:32,5000.0,7.6,B
2021-06-14T13:27:29,30000.0,7.6,B
2021-06-14T13:27:26,1200.0,7.6,B
2021-06-14T13:27:25,5000.0,7.6,B
2021-06-14T13:27:19,4000.0,7.6,B
2021-06-14T13:27:17,1000.0,7.6,B
2021-06-14T13:27:16,2000.0,7.6,B
2021-06-14T13:27:15,10000.0,7.6,B
2021-06-14T13:27:12,7000.0,7.6,B
2021-06-14T13:27:12,1000.0,7.6,B
2021-06-14T13:27:07,4200.0,7.6,B
2021-06-14T13:26:53,28200.0,7.6,B
2021-06-14T13:26:52,100.0,7.6,B
2021-06-14T13:26:44,4000.0,7.6,B
2021-06-14T13:26:39,2200.0,7.6,B
2021-06-14T13:26:29,6300.0,7.6,B
2021-06-14T13:26:25,3000.0,7.6,B
2021-06-14T13:26:21,300.0,7.6,B
2021-06-14T13:26:19,13200.0,7.6,B
2021-06-14T13:26:15,10000.0,7.6,B
2021-06-14T13:26:04,1400.0,7.6,B
2021-06-14T13:25:54,2000.0,7.6,B
2021-06-14T13:25:12,1000.0,7.6,B
2021-06-14T13:24:52,600.0,7.6,B
2021-06-14T13:24:48,2000.0,7.6,B
2021-06-14T13:24:46,300.0,7.6,B
2021-06-14T13:24:31,2000.0,7.6,B
2021-06-14T13:24:28,4000.0,7.6,B
2021-06-14T13:24:21,15000.0,7.6,B
2021-06-14T13:23:46,1000.0,7.6,B
2021-06-14T13:23:45,500.0,7.6,B
2021-06-14T13:23:32,3000.0,7.6,B
2021-06-14T13:23:22,3000.0,7.6,B
2021-06-14T13:22:20,20000.0,7.6,B
2021-06-14T13:21:21,4000.0,7.6,B
2021-06-14T13:21:07,19100.0,7.5,S
2021-06-14T13:20:41,500.0,7.5,S
2021-06-14T13:19:01,100.0,7.5,S
2021-06-14T13:18:46,400.0,7.6,B
2021-06-14T13:18:45,200.0,7.6,B
2021-06-14T13:18:38,300.0,7.6,B
2021-06-14T13:17:44,1200.0,7.6,B
2021-06-14T13:17:36,100.0,7.6,B
2021-06-14T13:17:29,200.0,7.5,S
2021-06-14T13:17:23,2000.0,7.6,B
2021-06-14T13:16:05,1000.0,7.6,B
2021-06-14T13:15:04,100.0,7.6,B
2021-06-14T13:14:51,700.0,7.6,B
2021-06-14T13:14:12,200.0,7.6,B
2021-06-14T13:14:04,1000.0,7.6,B
2021-06-14T13:13:01,800.0,7.6,B
2021-06-14T13:12:32,1500.0,7.6,B
2021-06-14T13:10:30,700.0,7.6,B
2021-06-14T13:09:49,1400.0,7.6,B
2021-06-14T13:09:20,200.0,7.6,B
2021-06-14T13:08:01,2000.0,7.6,B
2021-06-14T13:07:38,1200.0,7.6,B
2021-06-14T13:07:32,3000.0,7.6,B
2021-06-14T13:06:47,100.0,7.6,B
2021-06-14T13:06:25,100.0,7.6,B
2021-06-14T13:06:10,200.0,7.5,S
2021-06-14T13:03:31,3000.0,7.5,S
2021-06-14T13:01:30,1000.0,7.5,S
2021-06-14T13:01:23,2000.0,7.5,S
2021-06-14T13:00:16,5000.0,7.5,S
2021-06-14T13:00:07,1700.0,7.5,S
2021-06-14T13:00:05,2000.0,7.5,S
2021-06-14T13:00:03,10000.0,7.6,B
2021-06-14T13:00:02,100.0,7.6,B
2021-06-14T11:28:50,3900.0,7.5,B
2021-06-14T11:28:45,28800.0,7.5,B
2021-06-14T11:28:37,10000.0,7.5,B
2021-06-14T11:28:27,1000.0,7.5,B
2021-06-14T11:28:09,100.0,7.5,B
2021-06-14T11:26:31,5700.0,7.5,B
2021-06-14T11:26:28,5400.0,7.5,B
2021-06-14T11:25:44,4400.0,7.5,B
2021-06-14T11:24:27,1200.0,7.5,B
2021-06-14T11:22:52,1000.0,7.5,B
2021-06-14T11:18:23,400.0,7.5,B
2021-06-14T11:18:12,600.0,7.5,B
2021-06-14T11:17:55,200.0,7.5,B
2021-06-14T11:17:51,3000.0,7.5,B
2021-06-14T11:17:41,2000.0,7.5,B
2021-06-14T11:17:11,3000.0,7.5,B
2021-06-14T11:16:46,100.0,7.5,B
2021-06-14T11:16:43,1000.0,7.5,B
2021-06-14T11:16:03,9000.0,7.5,S
2021-06-14T11:14:42,300.0,7.5,S
2021-06-14T11:14:41,1000.0,7.6,B
2021-06-14T11:14:35,2000.0,7.5,S
2021-06-14T11:13:54,100.0,7.5,B
2021-06-14T11:13:54,1600.0,7.5,B
2021-06-14T11:12:11,100.0,7.5,B
2021-06-14T11:12:11,3000.0,7.5,B
2021-06-14T11:11:58,4900.0,7.5,B
2021-06-14T11:11:12,1900.0,7.5,S
2021-06-14T11:11:09,100.0,7.5,S
2021-06-14T11:10:50,2100.0,7.5,B
2021-06-14T11:10:31,1000.0,7.5,B
2021-06-14T11:09:35,100.0,7.5,B
2021-06-14T11:08:32,200.0,7.5,S
2021-06-14T11:07:48,3000.0,7.5,S
2021-06-14T11:07:34,1000.0,7.5,S
2021-06-14T11:07:10,200.0,7.5,S
2021-06-14T11:07:01,200.0,7.5,S
2021-06-14T11:06:41,1000.0,7.5,S
2021-06-14T11:05:30,200.0,7.5,S
2021-06-14T11:04:44,500.0,7.5,S
2021-06-14T11:04:05,3800.0,7.5,S
2021-06-14T11:03:57,2000.0,7.5,S
2021-06-14T11:03:42,5500.0,7.5,B
2021-06-14T11:02:44,1600.0,7.5,B
2021-06-14T11:02:15,2900.0,7.5,S
2021-06-14T11:01:06,2600.0,7.5,S
2021-06-14T11:00:39,7000.0,7.5,S
2021-06-14T10:59:46,1400.0,7.5,B
2021-06-14T10:59:41,5000.0,7.5,B
2021-06-14T10:59:34,600.0,7.5,B
2021-06-14T10:59:09,8600.0,7.5,B
2021-06-14T10:58:53,5000.0,7.5,B
2021-06-14T10:57:42,500.0,7.5,B
2021-06-14T10:56:21,1200.0,7.5,B
2021-06-14T10:55:55,1400.0,7.5,S
2021-06-14T10:55:49,800.0,7.5,S
2021-06-14T10:55:21,100.0,7.5,S
2021-06-14T10:55:17,2000.0,7.5,S
2021-06-14T10:55:14,5200.0,7.5,B
2021-06-14T10:54:53,1000.0,7.5,S
2021-06-14T10:54:46,5000.0,7.5,S
2021-06-14T10:54:29,200.0,7.5,S
2021-06-14T10:54:29,3000.0,7.5,S
2021-06-14T10:54:23,100.0,7.5,S
2021-06-14T10:54:18,7000.0,7.5,S
2021-06-14T10:53:46,900.0,7.5,S
2021-06-14T10:53:44,18000.0,7.5,S
2021-06-14T10:53:25,2000.0,7.5,S
2021-06-14T10:52:59,8000.0,7.5,S
2021-06-14T10:51:40,30000.0,7.5,S
2021-06-14T10:51:40,500.0,7.5,S
2021-06-14T10:50:47,59100.0,7.5,B
2021-06-14T10:50:02,100.0,7.5,B
2021-06-14T10:48:27,2000.0,7.5,B
2021-06-14T10:48:00,1800.0,7.5,B
2021-06-14T10:45:22,1000.0,7.5,B
2021-06-14T10:45:13,100.0,7.4,S
2021-06-14T10:39:22,1000.0,7.5,B
2021-06-14T10:36:16,300.0,7.5,B
2021-06-14T10:34:26,500.0,7.5,B
2021-06-14T10:33:46,2000.0,7.5,B
2021-06-14T10:33:38,1000.0,7.5,B
2021-06-14T10:32:12,2000.0,7.5,B
2021-06-14T10:32:06,6100.0,7.5,S
2021-06-14T10:31:55,3000.0,7.5,S
2021-06-14T10:31:52,5800.0,7.5,S
2021-06-14T10:31:42,20000.0,7.5,S
2021-06-14T10:30:13,10000.0,7.5,S
2021-06-14T10:28:34,500.0,7.5,S
2021-06-14T10:28:24,100.0,7.6,B
2021-06-14T10:28:15,2000.0,7.5,S
2021-06-14T10:28:13,1500.0,7.5,S
2021-06-14T10:27:51,3000.0,7.5,S
2021-06-14T10:27:23,2000.0,7.5,S
2021-06-14T10:24:58,1000.0,7.5,S
2021-06-14T10:22:39,5000.0,7.5,S
2021-06-14T10:21:54,500.0,7.5,S
2021-06-14T10:21:40,400.0,7.5,S
2021-06-14T10:21:05,700.0,7.5,S
2021-06-14T10:21:04,2500.0,7.5,S
2021-06-14T10:18:24,5200.0,7.5,S
2021-06-14T10:18:08,1000.0,7.5,S
2021-06-14T10:17:32,2000.0,7.5,S
2021-06-14T10:15:59,8800.0,7.5,B
2021-06-14T10:15:58,1300.0,7.5,B
2021-06-14T10:15:48,13200.0,7.5,B
2021-06-14T10:15:45,10000.0,7.5,B
2021-06-14T10:15:38,2000.0,7.5,B
2021-06-14T10:15:36,1000.0,7.5,B
2021-06-14T10:15:22,20000.0,7.5,B
2021-06-14T10:14:58,2500.0,7.5,B
2021-06-14T10:11:19,20000.0,7.5,B
2021-06-14T10:10:36,300.0,7.4,S
2021-06-14T10:07:22,2500.0,7.4,S
2021-06-14T10:07:07,500.0,7.4,S
2021-06-14T10:07:05,1000.0,7.4,S
2021-06-14T10:06:36,1000.0,7.5,B
2021-06-14T10:05:37,100.0,7.5,B
2021-06-14T10:05:10,100.0,7.5,B
2021-06-14T10:04:49,100.0,7.5,B
2021-06-14T10:04:46,100.0,7.5,B
2021-06-14T10:04:35,2500.0,7.4,S
2021-06-14T10:04:20,2000.0,7.4,S
2021-06-14T10:02:25,100.0,7.5,B
2021-06-14T10:00:23,200.0,7.4,S
2021-06-14T10:00:14,10000.0,7.4,S
2021-06-14T10:00:14,7100.0,7.4,S
2021-06-14T09:57:36,1600.0,7.4,S
2021-06-14T09:57:08,500.0,7.4,S
2021-06-14T09:55:16,1000.0,7.4,S
2021-06-14T09:54:27,1000.0,7.5,B
2021-06-14T09:53:24,200.0,7.5,B
2021-06-14T09:52:38,500.0,7.5,B
2021-06-14T09:50:48,1000.0,7.5,B
2021-06-14T09:50:46,100.0,7.4,S
2021-06-14T09:50:05,100.0,7.4,S
2021-06-14T09:49:54,100.0,7.5,B
2021-06-14T09:49:27,500.0,7.5,B
2021-06-14T09:46:48,500.0,7.4,S
2021-06-14T09:45:30,1000.0,7.4,S
2021-06-14T09:44:17,3600.0,7.4,B
2021-06-14T09:44:08,12500.0,7.4,B
2021-06-14T09:43:47,200.0,7.4,B
2021-06-14T09:43:37,60000.0,7.4,B
2021-06-14T09:42:16,100.0,7.4,B
2021-06-14T09:41:58,300.0,7.4,B
2021-06-14T09:41:48,1000.0,7.4,B
2021-06-14T09:40:49,42300.0,7.4,S
2021-06-14T09:39:53,1100.0,7.4,S
2021-06-14T09:38:39,2700.0,7.4,S
2021-06-14T09:35:57,2000.0,7.4,S
2021-06-14T09:35:16,2000.0,7.4,S
2021-06-14T09:34:56,10000.0,7.4,S
2021-06-14T09:33:22,100.0,7.4,S
2021-06-14T09:33:19,100.0,7.4,S
2021-06-14T09:31:43,100.0,7.4,S
2021-06-14T09:31:42,3000.0,7.4,S
2021-06-14T09:30:24,10000.0,7.4,S
2021-06-14T09:30:15,700.0,7.4,S
2021-06-14T09:28:46,100.0,7.5,B
2021-06-14T09:28:24,1200.0,7.5,B
2021-06-14T09:28:24,100.0,7.5,B
2021-06-14T09:27:40,7000.0,7.4,S
2021-06-14T09:27:39,100.0,7.4,S
2021-06-14T09:27:35,4300.0,7.5,B
2021-06-14T09:26:20,500.0,7.5,B
2021-06-14T09:26:10,3400.0,7.5,B
2021-06-14T09:25:55,300.0,7.5,B
2021-06-14T09:25:49,700.0,7.5,S
2021-06-14T09:25:43,100.0,7.5,B
2021-06-14T09:25:34,100.0,7.5,B
2021-06-14T09:25:01,2600.0,7.5,B
2021-06-14T09:23:19,400.0,7.5,S
2021-06-14T09:22:23,500.0,7.5,S
2021-06-14T09:22:10,6300.0,7.5,B
2021-06-14T09:21:28,3000.0,7.5,B
2021-06-14T09:17:38,100.0,7.5,B
2021-06-14T09:17:28,30000.0,7.4,S
2021-06-14T09:17:07,200.0,7.4,S
2021-06-14T09:15:33,700.0,7.4,S
2021-06-14T09:14:25,2000.0,7.4,S
2021-06-14T09:11:50,200.0,7.5,B
2021-06-14T09:11:42,100.0,7.5,B
2021-06-14T09:11:31,2000.0,7.5,B
2021-06-14T09:11:03,2000.0,7.5,B
2021-06-14T09:10:33,3000.0,7.5,B
2021-06-14T09:10:27,300.0,7.5,B
2021-06-14T09:10:17,500.0,7.5,B
2021-06-14T09:09:10,2100.0,7.5,B
2021-06-14T09:08:50,2000.0,7.5,B
2021-06-14T09:08:26,2000.0,7.5,B
2021-06-14T09:08:19,500.0,7.5,B
2021-06-14T09:08:18,2500.0,7.5,B
2021-06-14T09:07:57,1200.0,7.5,S
2021-06-14T09:07:30,1400.0,7.5,S
2021-06-14T09:06:03,4000.0,7.5,B
2021-06-14T09:05:30,1000.0,7.5,B
2021-06-14T09:05:28,1700.0,7.5,B
2021-06-14T09:05:20,500.0,7.5,B
2021-06-14T09:04:46,5000.0,7.5,B
2021-06-14T09:03:55,1000.0,7.5,B
2021-06-14T09:03:01,1000.0,7.5,B
2021-06-14T09:02:44,200.0,7.5,B
2021-06-14T09:02:10,200.0,7.5,B
2021-06-14T09:01:56,2000.0,7.5,B
2021-06-14T09:00:06,100.0,7.6,B
