tradingTime,volume,price,side
2021-06-14T14:51:11,100.0,21.7,B
2021-06-14T14:50:41,100.0,21.7,B
2021-06-14T14:50:36,2000.0,21.7,B
2021-06-14T14:50:26,5000.0,21.7,B
2021-06-14T14:48:21,16000.0,21.6,S
2021-06-14T14:46:41,500.0,21.7,B
2021-06-14T14:46:26,500.0,21.7,B
2021-06-14T14:45:31,500.0,21.7,B
2021-06-14T14:43:41,700.0,21.7,B
2021-06-14T14:43:26,1800.0,21.7,B
2021-06-14T14:43:16,200.0,21.7,B
2021-06-14T14:43:06,1000.0,21.7,B
2021-06-14T14:41:26,100.0,21.7,B
2021-06-14T14:40:11,200.0,21.7,B
2021-06-14T14:33:41,100.0,21.6,S
2021-06-14T14:33:21,2000.0,21.6,S
2021-06-14T14:31:36,2400.0,21.6,S
2021-06-14T14:28:42,100.0,21.7,B
2021-06-14T14:28:15,2000.0,21.7,B
2021-06-14T14:28:03,1000.0,21.7,B
2021-06-14T14:27:58,500.0,21.7,B
2021-06-14T14:27:52,1000.0,21.6,S
2021-06-14T14:27:09,500.0,21.7,B
2021-06-14T14:26:55,200.0,21.7,B
2021-06-14T14:26:45,500.0,21.7,S
2021-06-14T14:26:15,200.0,21.7,S
2021-06-14T14:25:36,2500.0,21.7,B
2021-06-14T14:25:02,5000.0,21.7,B
2021-06-14T14:24:19,8000.0,21.7,B
2021-06-14T14:23:41,300.0,21.7,B
2021-06-14T14:22:00,1500.0,21.6,S
2021-06-14T14:21:47,1000.0,21.6,S
2021-06-14T14:21:29,300.0,21.6,S
2021-06-14T14:21:11,2200.0,21.6,S
2021-06-14T14:21:06,500.0,21.6,B
2021-06-14T14:21:06,5000.0,21.6,B
2021-06-14T14:20:51,1000.0,21.6,B
2021-06-14T14:20:47,1000.0,21.6,B
2021-06-14T14:20:36,5000.0,21.6,B
2021-06-14T14:20:33,10000.0,21.6,B
2021-06-14T14:19:54,100.0,21.6,B
2021-06-14T14:19:41,7400.0,21.6,B
2021-06-14T14:19:26,2200.0,21.6,B
2021-06-14T14:19:22,500.0,21.6,B
2021-06-14T14:18:25,100.0,21.6,B
2021-06-14T14:17:28,2000.0,21.6,B
2021-06-14T14:16:42,2300.0,21.6,S
2021-06-14T14:16:32,1000.0,21.6,S
2021-06-14T14:16:26,200.0,21.6,S
2021-06-14T14:16:26,200.0,21.6,S
2021-06-14T14:16:19,1000.0,21.6,S
2021-06-14T14:16:15,200.0,21.6,S
2021-06-14T14:16:15,1000.0,21.6,S
2021-06-14T14:16:13,2000.0,21.6,S
2021-06-14T14:16:08,5000.0,21.6,S
2021-06-14T14:15:56,1000.0,21.6,S
2021-06-14T14:15:12,100.0,21.6,S
2021-06-14T14:15:07,5000.0,21.6,S
2021-06-14T14:15:06,300.0,21.6,S
