tradingTime,volume,price,side
2021-06-14T14:30:21,300.0,6.62,B
2021-06-14T14:30:06,2000.0,6.62,B
2021-06-14T14:29:56,1000.0,6.59,S
2021-06-14T14:29:51,1000.0,6.59,B
2021-06-14T14:29:05,2000.0,6.59,B
2021-06-14T14:27:39,7500.0,6.58,S
2021-06-14T14:27:39,4200.0,6.58,S
2021-06-14T14:27:39,2000.0,6.58,S
2021-06-14T14:27:39,4900.0,6.58,S
2021-06-14T14:27:39,3000.0,6.58,S
2021-06-14T14:27:39,5500.0,6.58,S
2021-06-14T14:27:39,900.0,6.58,S
2021-06-14T14:27:39,2100.0,6.58,S
2021-06-14T14:27:39,700.0,6.58,S
2021-06-14T14:27:39,4900.0,6.58,S
2021-06-14T14:27:39,200.0,6.58,S
2021-06-14T14:27:39,8100.0,6.58,S
2021-06-14T14:27:39,1600.0,6.58,S
2021-06-14T14:27:39,11000.0,6.58,S
2021-06-14T14:27:39,1000.0,6.58,S
2021-06-14T14:27:39,100.0,6.58,S
2021-06-14T14:27:39,1800.0,6.58,S
2021-06-14T14:27:39,8000.0,6.58,S
2021-06-14T14:27:39,800.0,6.58,S
2021-06-14T14:27:39,100.0,6.58,S
2021-06-14T14:27:39,24400.0,6.58,S
2021-06-14T14:27:39,9000.0,6.58,S
2021-06-14T14:27:39,40500.0,6.58,S
2021-06-14T14:27:39,1000.0,6.59,S
2021-06-14T14:27:39,1000.0,6.59,S
2021-06-14T14:27:39,17200.0,6.59,S
2021-06-14T14:27:39,100.0,6.59,S
2021-06-14T14:27:39,10300.0,6.59,S
2021-06-14T14:27:39,12100.0,6.59,S
2021-06-14T14:27:39,188400.0,6.59,S
2021-06-14T14:27:39,2600.0,6.6,S
2021-06-14T14:27:03,100.0,6.6,S
2021-06-14T14:27:03,400.0,6.6,B
2021-06-14T14:26:57,500.0,6.6,B
2021-06-14T14:26:56,1000.0,6.6,B
2021-06-14T14:26:48,1000.0,6.6,S
2021-06-14T14:26:44,2100.0,6.6,S
2021-06-14T14:26:43,3000.0,6.6,S
2021-06-14T14:26:22,16000.0,6.62,B
2021-06-14T14:26:16,10000.0,6.6,S
2021-06-14T14:26:13,4700.0,6.6,S
2021-06-14T14:26:13,5200.0,6.6,S
2021-06-14T14:26:11,3000.0,6.61,S
2021-06-14T14:25:56,1800.0,6.62,B
2021-06-14T14:25:41,800.0,6.62,B
2021-06-14T14:25:38,5000.0,6.62,B
2021-06-14T14:25:14,5000.0,6.62,B
2021-06-14T14:25:11,200.0,6.6,B
2021-06-14T14:25:11,500.0,6.61,B
2021-06-14T14:25:08,500.0,6.6,B
2021-06-14T14:25:08,100.0,6.61,B
2021-06-14T14:25:06,300.0,6.61,B
2021-06-14T14:24:59,1000.0,6.6,B
2021-06-14T14:24:56,200.0,6.6,B
2021-06-14T14:24:42,2000.0,6.62,B
2021-06-14T14:24:39,100.0,6.6,S
2021-06-14T14:24:38,9300.0,6.6,S
2021-06-14T14:24:31,1900.0,6.6,S
2021-06-14T14:24:24,3800.0,6.59,S
2021-06-14T14:24:24,200.0,6.6,S
2021-06-14T14:24:24,6000.0,6.6,S
2021-06-14T14:24:15,100.0,6.62,B
2021-06-14T14:24:14,8100.0,6.6,S
2021-06-14T14:24:14,1800.0,6.6,S
2021-06-14T14:24:14,100.0,6.6,S
2021-06-14T14:23:58,2000.0,6.61,S
2021-06-14T14:23:42,15000.0,6.62,B
2021-06-14T14:23:41,500.0,6.6,S
2021-06-14T14:23:40,500.0,6.6,S
2021-06-14T14:23:40,100.0,6.6,S
2021-06-14T14:23:40,4200.0,6.6,S
2021-06-14T14:23:40,15200.0,6.6,S
2021-06-14T14:23:15,500.0,6.6,S
2021-06-14T14:23:06,3000.0,6.62,B
2021-06-14T14:23:02,3000.0,6.6,S
2021-06-14T14:23:01,2000.0,6.62,B
2021-06-14T14:22:55,300.0,6.62,B
2021-06-14T14:22:51,500.0,6.62,S
2021-06-14T14:22:39,1500.0,6.6,S
2021-06-14T14:22:33,1300.0,6.6,S
2021-06-14T14:22:33,4400.0,6.6,S
2021-06-14T14:22:33,2000.0,6.6,S
2021-06-14T14:22:33,3100.0,6.6,S
2021-06-14T14:22:33,5500.0,6.6,S
2021-06-14T14:22:32,11900.0,6.6,S
2021-06-14T14:22:32,1000.0,6.6,S
2021-06-14T14:22:32,20800.0,6.6,S
2021-06-14T14:22:27,2200.0,6.6,S
2021-06-14T14:22:27,700.0,6.6,S
2021-06-14T14:22:27,500.0,6.6,S
2021-06-14T14:22:27,1500.0,6.6,S
2021-06-14T14:22:27,2100.0,6.6,S
2021-06-14T14:22:27,12100.0,6.61,S
2021-06-14T14:22:27,1000.0,6.61,S
2021-06-14T14:22:24,113000.0,6.62,S
2021-06-14T14:22:23,1500.0,6.63,S
2021-06-14T14:22:17,100000.0,6.62,S
2021-06-14T14:22:14,500.0,6.63,S
2021-06-14T14:22:11,5000.0,6.62,S
2021-06-14T14:22:02,300.0,6.63,S
