tradingTime,volume,price,side
2021-06-14T14:29:42,3900.0,21.7,B
2021-06-14T14:27:12,700.0,21.65,B
2021-06-14T14:27:09,1200.0,21.65,B
2021-06-14T14:26:49,13800.0,21.65,S
2021-06-14T14:26:40,300.0,21.7,B
2021-06-14T14:26:27,400.0,21.7,B
2021-06-14T14:26:02,500.0,21.7,B
2021-06-14T14:25:55,2000.0,21.7,B
2021-06-14T14:25:27,2000.0,21.7,B
2021-06-14T14:24:45,1000.0,21.7,B
2021-06-14T14:24:43,100.0,21.7,B
2021-06-14T14:24:38,400.0,21.7,B
2021-06-14T14:24:01,10000.0,21.7,B
2021-06-14T14:23:25,100.0,21.65,B
2021-06-14T14:23:23,1600.0,21.65,B
2021-06-14T14:23:01,100.0,21.65,B
2021-06-14T14:22:59,1800.0,21.65,B
2021-06-14T14:22:59,100.0,21.6,S
2021-06-14T14:22:56,3000.0,21.65,B
2021-06-14T14:22:47,400.0,21.65,B
2021-06-14T14:22:32,2000.0,21.65,B
2021-06-14T14:21:57,500.0,21.65,B
2021-06-14T14:21:24,1100.0,21.65,B
2021-06-14T14:21:18,1600.0,21.6,S
2021-06-14T14:21:18,3400.0,21.6,S
2021-06-14T14:21:02,1000.0,21.65,B
2021-06-14T14:20:32,100.0,21.6,S
2021-06-14T14:20:17,2400.0,21.65,B
2021-06-14T14:19:51,7500.0,21.6,B
2021-06-14T14:19:18,4200.0,21.6,B
2021-06-14T14:19:11,4400.0,21.6,B
2021-06-14T14:19:08,100.0,21.6,B
2021-06-14T14:18:22,100.0,21.55,S
2021-06-14T14:18:15,200.0,21.55,B
2021-06-14T14:18:01,500.0,21.55,B
2021-06-14T14:17:59,4700.0,21.55,B
2021-06-14T14:17:57,1300.0,21.55,B
2021-06-14T14:17:56,300.0,21.5,S
2021-06-14T14:17:34,400.0,21.55,B
2021-06-14T14:16:43,100.0,21.55,B
2021-06-14T14:16:43,400.0,21.55,B
2021-06-14T14:16:41,200.0,21.55,B
2021-06-14T14:16:39,1700.0,21.55,B
2021-06-14T14:16:21,1000.0,21.5,S
2021-06-14T14:16:19,500.0,21.5,S
2021-06-14T14:16:19,300.0,21.5,S
2021-06-14T14:15:33,500.0,21.5,S
2021-06-14T14:15:26,300.0,21.5,S
2021-06-14T14:15:26,9200.0,21.5,S
2021-06-14T14:15:03,2000.0,21.5,S
2021-06-14T14:15:00,5000.0,21.5,S
2021-06-14T14:14:46,1200.0,21.55,B
2021-06-14T14:14:45,100.0,21.55,B
2021-06-14T14:14:28,2000.0,21.5,S
2021-06-14T14:13:24,1000.0,21.5,S
2021-06-14T14:12:32,7900.0,21.5,S
2021-06-14T14:12:25,1200.0,21.5,S
2021-06-14T14:12:13,100.0,21.5,S
2021-06-14T14:12:01,100.0,21.5,S
2021-06-14T14:11:59,12700.0,21.45,S
2021-06-14T14:11:48,2900.0,21.55,S
2021-06-14T14:11:46,9300.0,21.5,S
2021-06-14T14:11:44,200.0,21.5,S
2021-06-14T14:11:41,6000.0,21.45,S
2021-06-14T14:11:28,100.0,21.5,S
2021-06-14T14:11:17,500.0,21.5,S
2021-06-14T14:11:06,400.0,21.5,S
2021-06-14T14:10:34,1500.0,21.45,S
2021-06-14T14:10:32,1600.0,21.5,S
2021-06-14T14:10:30,300.0,21.5,S
2021-06-14T14:10:24,5000.0,21.5,S
2021-06-14T14:09:48,3000.0,21.5,S
2021-06-14T14:09:44,100.0,21.5,S
2021-06-14T14:09:36,3000.0,21.5,S
2021-06-14T14:09:35,700.0,21.5,S
2021-06-14T14:09:35,900.0,21.5,S
2021-06-14T14:09:35,2200.0,21.5,S
2021-06-14T14:09:35,1000.0,21.5,S
2021-06-14T14:09:35,400.0,21.5,S
2021-06-14T14:09:35,200.0,21.5,S
2021-06-14T14:09:35,100.0,21.5,S
2021-06-14T14:09:35,2700.0,21.5,S
2021-06-14T14:09:35,8500.0,21.5,S
2021-06-14T14:09:35,400.0,21.5,S
2021-06-14T14:09:35,5000.0,21.5,S
2021-06-14T14:09:35,1300.0,21.5,S
2021-06-14T14:09:35,1500.0,21.5,S
2021-06-14T14:09:35,1000.0,21.5,S
2021-06-14T14:09:35,5500.0,21.5,S
2021-06-14T14:09:35,16600.0,21.5,S
2021-06-14T14:08:50,4500.0,21.55,S
2021-06-14T14:08:45,200.0,21.6,B
2021-06-14T14:08:14,1100.0,21.6,B
2021-06-14T14:08:13,5000.0,21.6,B
2021-06-14T14:08:05,500.0,21.6,B
2021-06-14T14:08:04,200.0,21.6,S
2021-06-14T14:07:17,200.0,21.6,S
2021-06-14T14:07:17,24000.0,21.6,S
2021-06-14T14:07:17,300.0,21.6,S
2021-06-14T14:07:17,10900.0,21.6,S
2021-06-14T14:07:17,4500.0,21.6,S
2021-06-14T14:07:06,7000.0,21.6,S
2021-06-14T14:07:04,200.0,21.6,S
2021-06-14T14:06:54,1000.0,21.6,S
2021-06-14T14:06:36,500.0,21.6,S
2021-06-14T14:06:35,500.0,21.65,B
2021-06-14T14:06:04,1100.0,21.65,B
2021-06-14T14:05:13,200.0,21.65,B
2021-06-14T14:05:06,300.0,21.65,B
2021-06-14T14:04:57,2100.0,21.65,S
2021-06-14T14:04:55,2200.0,21.65,S
2021-06-14T14:04:55,100.0,21.65,S
2021-06-14T14:04:32,1000.0,21.65,S
2021-06-14T14:04:24,2000.0,21.65,S
2021-06-14T14:04:18,500.0,21.7,B
2021-06-14T14:04:10,3000.0,21.65,S
2021-06-14T14:04:05,1000.0,21.7,B
2021-06-14T14:04:03,5000.0,21.65,S
2021-06-14T14:03:59,100.0,21.7,B
2021-06-14T14:03:52,1200.0,21.7,B
2021-06-14T14:03:30,1000.0,21.7,B
2021-06-14T14:03:20,200.0,21.7,S
2021-06-14T14:03:17,400.0,21.7,S
2021-06-14T14:03:17,1200.0,21.7,S
2021-06-14T14:03:17,3900.0,21.7,S
2021-06-14T14:03:17,1500.0,21.7,S
2021-06-14T14:03:16,2000.0,21.7,S
2021-06-14T14:03:16,1000.0,21.7,S
2021-06-14T14:02:38,5000.0,21.7,S
2021-06-14T14:02:38,100.0,21.75,B
2021-06-14T14:02:08,3100.0,21.7,S
2021-06-14T14:01:57,200.0,21.7,S
2021-06-14T14:01:45,1200.0,21.75,B
2021-06-14T14:01:23,800.0,21.7,S
2021-06-14T14:01:23,200.0,21.7,S
2021-06-14T14:01:03,400.0,21.7,S
2021-06-14T14:00:35,2000.0,21.7,S
2021-06-14T14:00:02,100.0,21.7,S
2021-06-14T13:59:43,300.0,21.75,B
2021-06-14T13:59:41,1100.0,21.75,B
2021-06-14T13:59:27,1500.0,21.75,B
2021-06-14T13:58:15,1300.0,21.7,B
2021-06-14T13:58:12,1500.0,21.65,S
2021-06-14T13:58:09,200.0,21.7,B
2021-06-14T13:57:47,500.0,21.7,B
2021-06-14T13:57:41,700.0,21.65,S
2021-06-14T13:57:32,1200.0,21.7,B
2021-06-14T13:57:20,200.0,21.7,B
2021-06-14T13:57:10,8100.0,21.7,B
2021-06-14T13:57:10,1900.0,21.7,B
2021-06-14T13:57:02,100.0,21.7,B
2021-06-14T13:56:59,400.0,21.7,B
2021-06-14T13:56:58,100.0,21.7,B
2021-06-14T13:56:52,2000.0,21.7,B
2021-06-14T13:56:48,1000.0,21.7,B
2021-06-14T13:56:47,500.0,21.7,B
2021-06-14T13:56:33,300.0,21.7,B
2021-06-14T13:56:21,200.0,21.7,B
2021-06-14T13:56:00,1000.0,21.7,B
2021-06-14T13:55:47,700.0,21.7,B
2021-06-14T13:55:39,500.0,21.7,B
2021-06-14T13:55:39,1100.0,21.7,B
2021-06-14T13:55:37,27400.0,21.7,S
2021-06-14T13:55:34,2000.0,21.7,S
2021-06-14T13:55:33,2000.0,21.75,S
2021-06-14T13:55:31,1000.0,21.7,S
2021-06-14T13:55:05,100.0,21.7,S
2021-06-14T13:54:41,100.0,21.7,S
2021-06-14T13:54:37,900.0,21.7,S
2021-06-14T13:54:37,1000.0,21.7,S
2021-06-14T13:54:37,3100.0,21.7,S
2021-06-14T13:54:34,1800.0,21.75,S
2021-06-14T13:54:20,1000.0,21.7,S
2021-06-14T13:54:14,300.0,21.75,S
2021-06-14T13:54:09,3700.0,21.75,S
2021-06-14T13:54:07,1100.0,21.8,B
2021-06-14T13:53:51,500.0,21.8,B
2021-06-14T13:53:51,500.0,21.8,B
2021-06-14T13:53:46,1000.0,21.75,S
2021-06-14T13:53:35,100.0,21.8,B
2021-06-14T13:53:31,500.0,21.8,B
2021-06-14T13:53:31,2300.0,21.75,S
2021-06-14T13:53:31,700.0,21.75,S
2021-06-14T13:53:30,2000.0,21.75,S
2021-06-14T13:53:23,1200.0,21.8,B
