tradingTime,volume,price,side
2021-06-14T14:25:39,300.0,38.65,B
2021-06-14T14:22:49,400.0,38.65,S
2021-06-14T14:21:34,200.0,38.65,S
2021-06-14T14:21:02,300.0,38.65,S
2021-06-14T14:16:29,100.0,38.7,S
2021-06-14T14:13:42,1000.0,38.7,S
2021-06-14T14:13:24,500.0,38.7,S
2021-06-14T14:08:44,200.0,38.75,S
2021-06-14T14:07:21,900.0,38.8,S
2021-06-14T14:06:46,300.0,38.8,S
2021-06-14T14:01:37,2000.0,38.8,S
2021-06-14T14:00:45,1000.0,38.8,S
2021-06-14T13:59:19,500.0,38.8,S
2021-06-14T13:58:52,100.0,38.8,S
2021-06-14T13:58:44,1000.0,38.8,S
2021-06-14T13:56:29,1000.0,38.85,S
2021-06-14T13:56:29,500.0,38.85,S
2021-06-14T13:56:29,3000.0,38.85,S
2021-06-14T13:53:33,1000.0,38.85,S
2021-06-14T13:53:23,2000.0,38.85,S
2021-06-14T13:52:18,200.0,38.9,B
2021-06-14T13:51:07,1300.0,38.9,B
2021-06-14T13:50:55,200.0,38.9,B
2021-06-14T13:46:14,1600.0,38.9,B
2021-06-14T13:44:57,300.0,38.85,S
2021-06-14T13:44:50,100.0,38.9,B
2021-06-14T13:39:13,1000.0,38.85,S
2021-06-14T13:35:02,100.0,38.85,B
2021-06-14T13:34:25,1000.0,38.8,S
2021-06-14T13:33:21,1500.0,38.8,S
2021-06-14T13:32:54,2000.0,38.9,B
2021-06-14T13:31:46,100.0,38.85,B
2021-06-14T13:31:07,500.0,38.85,B
2021-06-14T13:29:11,200.0,38.85,B
2021-06-14T13:28:43,100.0,38.85,B
2021-06-14T13:28:39,1000.0,38.85,B
2021-06-14T13:24:12,200.0,38.85,B
2021-06-14T13:23:56,100.0,38.85,B
2021-06-14T13:22:46,300.0,38.85,B
2021-06-14T13:21:45,2400.0,38.85,B
2021-06-14T13:21:16,5000.0,38.8,B
2021-06-14T13:20:49,300.0,38.8,B
2021-06-14T13:19:46,100.0,38.8,B
2021-06-14T13:18:54,100.0,38.75,B
2021-06-14T13:16:26,200.0,38.75,B
2021-06-14T13:15:42,200.0,38.75,B
2021-06-14T13:15:42,4800.0,38.75,B
2021-06-14T13:13:53,100.0,38.75,B
2021-06-14T13:11:09,1500.0,38.75,B
2021-06-14T13:11:09,500.0,38.75,B
2021-06-14T13:10:37,200.0,38.6,S
2021-06-14T13:10:33,2000.0,38.75,B
2021-06-14T13:09:01,100.0,38.6,B
2021-06-14T13:08:59,100.0,38.6,B
2021-06-14T13:08:41,1800.0,38.6,B
2021-06-14T13:08:40,200.0,38.6,B
2021-06-14T13:08:26,500.0,38.6,B
2021-06-14T13:08:00,500.0,38.6,B
2021-06-14T13:06:54,100.0,38.6,B
2021-06-14T13:05:02,1000.0,38.6,B
2021-06-14T13:02:13,500.0,38.6,B
2021-06-14T13:01:45,3000.0,38.6,B
2021-06-14T13:00:37,100.0,38.5,S
2021-06-14T13:00:33,100.0,38.5,S
2021-06-14T13:00:33,100.0,38.5,S
2021-06-14T13:00:33,3900.0,38.5,S
2021-06-14T13:00:24,100.0,38.6,B
2021-06-14T13:00:23,100.0,38.6,B
2021-06-14T11:30:12,100.0,38.6,B
2021-06-14T11:28:01,200.0,38.55,B
2021-06-14T11:25:41,500.0,38.5,S
2021-06-14T11:21:37,300.0,38.5,S
2021-06-14T11:16:38,100.0,38.5,S
2021-06-14T11:16:33,200.0,38.6,B
2021-06-14T11:15:53,200.0,38.6,S
2021-06-14T11:15:06,1300.0,38.7,B
2021-06-14T11:14:53,1000.0,38.7,S
2021-06-14T11:14:41,3000.0,38.7,S
2021-06-14T11:11:15,100.0,38.75,B
2021-06-14T11:09:13,100.0,38.75,B
2021-06-14T11:07:02,1000.0,38.75,B
2021-06-14T10:58:21,100.0,38.75,B
2021-06-14T10:57:10,1200.0,38.75,B
2021-06-14T10:56:52,1000.0,38.75,B
2021-06-14T10:56:09,100.0,38.75,B
2021-06-14T10:55:51,100.0,38.75,B
2021-06-14T10:53:57,200.0,38.75,B
2021-06-14T10:53:01,1800.0,38.7,S
2021-06-14T10:51:51,200.0,38.7,B
2021-06-14T10:51:45,200.0,38.7,B
2021-06-14T10:51:06,1000.0,38.7,B
2021-06-14T10:51:06,2200.0,38.7,B
2021-06-14T10:50:21,7000.0,38.7,B
2021-06-14T10:50:11,4000.0,38.5,S
2021-06-14T10:49:05,2000.0,38.7,B
2021-06-14T10:48:46,300.0,38.6,S
2021-06-14T10:46:44,100.0,38.6,B
2021-06-14T10:46:41,300.0,38.6,B
2021-06-14T10:46:26,100.0,38.6,B
2021-06-14T10:42:31,300.0,38.5,B
2021-06-14T10:41:33,100.0,38.5,B
2021-06-14T10:41:26,5000.0,38.5,B
2021-06-14T10:40:18,100.0,38.5,B
2021-06-14T10:39:09,200.0,38.5,B
2021-06-14T10:39:05,1000.0,38.5,B
2021-06-14T10:39:01,300.0,38.5,B
2021-06-14T10:39:01,700.0,38.5,B
2021-06-14T10:38:39,1000.0,38.5,B
2021-06-14T10:35:29,2300.0,38.5,B
2021-06-14T10:35:29,2700.0,38.5,B
2021-06-14T10:35:29,100.0,38.3,B
2021-06-14T10:34:38,200.0,38.3,B
2021-06-14T10:34:34,300.0,38.3,B
2021-06-14T10:33:28,500.0,38.3,B
2021-06-14T10:31:33,1000.0,38.3,B
2021-06-14T10:31:24,100.0,38.25,S
2021-06-14T10:30:26,300.0,38.3,B
2021-06-14T10:29:32,100.0,38.3,B
2021-06-14T10:28:44,800.0,38.25,B
2021-06-14T10:28:33,2000.0,38.2,S
2021-06-14T10:28:27,1000.0,38.25,B
2021-06-14T10:27:58,100.0,38.25,B
2021-06-14T10:26:56,100.0,38.25,B
2021-06-14T10:26:22,200.0,38.25,B
2021-06-14T10:25:44,100.0,38.2,B
2021-06-14T10:25:36,100.0,38.2,B
2021-06-14T10:25:19,600.0,38.2,B
2021-06-14T10:23:38,500.0,38.2,S
2021-06-14T10:23:38,800.0,38.2,S
2021-06-14T10:23:38,1200.0,38.2,S
2021-06-14T10:22:11,2000.0,38.2,S
2021-06-14T10:21:39,2000.0,38.2,S
2021-06-14T10:21:31,500.0,38.25,S
2021-06-14T10:21:05,1000.0,38.25,S
2021-06-14T10:20:47,400.0,38.25,S
2021-06-14T10:20:45,200.0,38.25,S
2021-06-14T10:20:45,500.0,38.25,S
2021-06-14T10:20:44,1000.0,38.25,S
2021-06-14T10:19:47,1000.0,38.35,B
2021-06-14T10:19:08,1000.0,38.35,B
2021-06-14T10:18:42,1000.0,38.35,B
2021-06-14T10:18:32,200.0,38.35,B
2021-06-14T10:17:07,1000.0,38.25,B
2021-06-14T10:17:04,1000.0,38.2,S
2021-06-14T10:15:52,500.0,38.25,B
2021-06-14T10:15:26,1000.0,38.25,B
2021-06-14T10:14:56,100.0,38.2,S
2021-06-14T10:14:48,200.0,38.2,S
2021-06-14T10:14:41,100.0,38.2,S
2021-06-14T10:14:39,200.0,38.2,S
2021-06-14T10:12:38,300.0,38.2,S
2021-06-14T10:06:52,1500.0,38.15,S
2021-06-14T10:06:52,1300.0,38.2,S
2021-06-14T10:06:51,2200.0,38.25,S
2021-06-14T10:06:50,100.0,38.3,S
2021-06-14T10:06:24,2200.0,38.3,S
2021-06-14T10:03:54,400.0,38.35,B
