tradingTime,volume,price,side
2021-06-14T14:29:11,2000.0,27.4,S
2021-06-14T14:22:09,2000.0,27.4,S
2021-06-14T14:15:56,300.0,27.4,S
2021-06-14T14:10:32,3100.0,27.4,S
2021-06-14T14:10:14,3300.0,27.4,S
2021-06-14T14:09:25,1500.0,27.4,S
2021-06-14T14:09:04,500.0,27.5,S
2021-06-14T14:08:32,5000.0,27.5,S
2021-06-14T14:06:36,5000.0,27.5,S
2021-06-14T14:04:28,500.0,27.6,B
2021-06-14T14:03:13,900.0,27.6,B
2021-06-14T13:59:05,1000.0,27.6,B
2021-06-14T13:44:10,100.0,27.6,B
2021-06-14T13:43:25,3700.0,27.6,S
2021-06-14T13:37:33,1000.0,27.6,S
2021-06-14T13:34:47,9400.0,27.6,B
2021-06-14T13:31:07,200.0,27.6,B
2021-06-14T13:30:09,100.0,27.6,B
2021-06-14T13:25:51,500.0,27.6,B
2021-06-14T13:19:42,3800.0,27.6,S
2021-06-14T13:18:52,1000.0,27.6,S
2021-06-14T13:18:45,200.0,27.6,B
2021-06-14T13:18:12,500.0,27.6,B
2021-06-14T13:18:04,600.0,27.6,B
2021-06-14T13:14:50,1000.0,27.6,B
2021-06-14T13:08:52,3000.0,27.6,B
2021-06-14T13:00:07,700.0,27.6,B
2021-06-14T13:00:07,3000.0,27.6,B
2021-06-14T13:00:02,100.0,27.6,B
2021-06-14T11:23:12,2000.0,27.6,B
2021-06-14T11:14:31,200.0,27.6,B
2021-06-14T10:55:56,100.0,27.6,B
2021-06-14T10:48:31,1000.0,27.6,B
2021-06-14T10:45:40,100.0,27.6,B
2021-06-14T10:45:32,5000.0,27.5,S
2021-06-14T10:43:05,200.0,27.6,B
2021-06-14T10:38:49,1200.0,27.5,S
2021-06-14T10:37:51,500.0,27.5,S
2021-06-14T10:37:30,500.0,27.5,S
2021-06-14T10:33:55,1100.0,27.5,S
2021-06-14T10:28:21,1600.0,27.5,B
2021-06-14T10:28:20,1000.0,27.5,B
2021-06-14T10:25:56,1500.0,27.5,B
2021-06-14T10:23:42,900.0,27.5,S
2021-06-14T10:21:14,3700.0,27.5,B
2021-06-14T10:16:53,100.0,27.5,B
2021-06-14T10:16:26,700.0,27.5,S
2021-06-14T10:13:59,200.0,27.7,B
2021-06-14T10:10:59,2000.0,27.5,S
2021-06-14T10:10:38,2500.0,27.5,B
2021-06-14T10:10:02,2500.0,27.5,S
2021-06-14T10:06:15,1000.0,27.7,B
2021-06-14T10:06:05,4600.0,27.5,S
2021-06-14T10:03:55,4400.0,27.5,S
2021-06-14T10:02:34,600.0,27.5,B
2021-06-14T10:01:33,400.0,27.5,B
2021-06-14T10:01:19,200.0,27.5,B
2021-06-14T10:01:15,700.0,27.5,S
2021-06-14T10:00:31,1100.0,27.5,B
2021-06-14T09:54:44,100.0,27.5,S
2021-06-14T09:54:29,100.0,27.5,S
2021-06-14T09:47:14,500.0,27.5,S
2021-06-14T09:47:06,2000.0,27.5,B
2021-06-14T09:45:59,200.0,27.4,B
2021-06-14T09:45:34,1000.0,27.4,B
2021-06-14T09:44:32,1000.0,27.3,B
2021-06-14T09:44:07,400.0,27.2,B
2021-06-14T09:42:54,5000.0,27.2,B
2021-06-14T09:40:46,300.0,26.9,S
2021-06-14T09:10:43,500.0,26.9,S
2021-06-14T09:10:27,300.0,26.9,S
2021-06-14T09:08:23,100.0,26.9,B
2021-06-14T09:00:40,100.0,26.9,B
