tradingTime,volume,price,side
2021-06-14T14:25:53,500.0,74.5,B
2021-06-14T14:25:24,100.0,74.4,S
2021-06-14T14:25:10,300.0,74.4,S
2021-06-14T14:24:46,500.0,74.5,B
2021-06-14T14:23:57,1000.0,74.5,B
2021-06-14T14:23:42,500.0,74.4,S
2021-06-14T14:23:38,900.0,74.4,S
2021-06-14T14:23:30,3000.0,74.4,S
2021-06-14T14:23:16,100.0,74.4,S
2021-06-14T14:22:44,300.0,74.4,S
2021-06-14T14:22:31,200.0,74.4,S
2021-06-14T14:22:26,200.0,74.4,S
2021-06-14T14:22:24,1000.0,74.4,S
2021-06-14T14:22:17,100.0,74.4,S
2021-06-14T14:22:15,10000.0,74.4,S
2021-06-14T14:22:15,200.0,74.4,S
2021-06-14T14:22:14,6100.0,74.4,S
2021-06-14T14:21:52,100.0,74.4,S
2021-06-14T14:21:34,300.0,74.4,S
2021-06-14T14:21:32,100.0,74.4,S
2021-06-14T14:21:24,100.0,74.4,S
2021-06-14T14:21:10,500.0,74.4,S
2021-06-14T14:21:02,100.0,74.4,S
2021-06-14T14:20:51,100.0,74.4,S
2021-06-14T14:20:45,2000.0,74.4,S
2021-06-14T14:20:40,500.0,74.4,S
2021-06-14T14:20:24,2000.0,74.4,S
2021-06-14T14:19:49,300.0,74.4,S
2021-06-14T14:19:47,200.0,74.4,S
2021-06-14T14:19:39,1300.0,74.4,S
2021-06-14T14:19:22,1000.0,74.4,S
2021-06-14T14:19:21,100.0,74.4,S
2021-06-14T14:19:14,2000.0,74.4,S
2021-06-14T14:19:02,1000.0,74.4,S
2021-06-14T14:18:57,300.0,74.4,S
2021-06-14T14:18:49,100.0,74.4,S
2021-06-14T14:18:42,100.0,74.4,S
2021-06-14T14:18:30,500.0,74.4,S
2021-06-14T14:18:22,11000.0,74.4,S
2021-06-14T14:18:22,1200.0,74.4,S
2021-06-14T14:18:22,100.0,74.4,S
2021-06-14T14:18:21,3100.0,74.4,S
2021-06-14T14:18:00,7200.0,74.4,S
2021-06-14T14:17:58,3000.0,74.4,S
2021-06-14T14:17:58,1000.0,74.4,S
2021-06-14T14:17:22,200.0,74.4,S
2021-06-14T14:16:51,400.0,74.4,S
2021-06-14T14:16:43,1000.0,74.4,S
2021-06-14T14:16:42,100.0,74.4,S
2021-06-14T14:16:36,500.0,74.4,S
2021-06-14T14:16:29,800.0,74.4,S
2021-06-14T14:16:29,500.0,74.4,S
2021-06-14T14:16:29,500.0,74.4,S
2021-06-14T14:15:49,200.0,74.4,S
2021-06-14T14:15:49,2800.0,74.4,S
2021-06-14T14:15:47,100.0,74.4,S
2021-06-14T14:15:41,4000.0,74.4,S
2021-06-14T14:15:40,100.0,74.4,S
2021-06-14T14:15:39,6000.0,74.4,S
2021-06-14T14:15:39,1000.0,74.4,S
2021-06-14T14:15:37,300.0,74.4,S
2021-06-14T14:15:37,1000.0,74.4,S
2021-06-14T14:15:36,200.0,74.4,S
2021-06-14T14:15:35,200.0,74.4,S
2021-06-14T14:15:30,200.0,74.4,S
2021-06-14T14:15:27,800.0,74.4,S
2021-06-14T14:15:18,500.0,74.4,S
2021-06-14T14:15:14,100.0,74.4,S
2021-06-14T14:15:13,2000.0,74.4,S
2021-06-14T14:15:10,100.0,74.4,S
2021-06-14T14:15:05,100.0,74.4,S
2021-06-14T14:14:58,500.0,74.4,S
2021-06-14T14:14:44,400.0,74.4,S
2021-06-14T14:14:41,4400.0,74.4,S
2021-06-14T14:14:41,5600.0,74.4,S
2021-06-14T14:14:34,1000.0,74.4,S
2021-06-14T14:14:33,300.0,74.4,S
2021-06-14T14:14:32,1000.0,74.4,S
2021-06-14T14:13:53,500.0,74.4,S
2021-06-14T14:13:51,100.0,74.4,S
2021-06-14T14:13:48,100.0,74.4,S
2021-06-14T14:13:45,1000.0,74.4,S
2021-06-14T14:13:44,300.0,74.4,S
2021-06-14T14:13:19,800.0,74.4,S
2021-06-14T14:13:15,300.0,74.4,S
2021-06-14T14:13:07,100.0,74.4,S
2021-06-14T14:13:07,300.0,74.4,S
2021-06-14T14:13:03,1000.0,74.4,S
2021-06-14T14:12:55,200.0,74.4,S
2021-06-14T14:12:49,2000.0,74.4,S
2021-06-14T14:12:33,10000.0,74.4,S
2021-06-14T14:12:25,5000.0,74.4,S
2021-06-14T14:12:24,400.0,74.4,S
2021-06-14T14:12:23,600.0,74.4,S
2021-06-14T14:12:21,200.0,74.4,S
2021-06-14T14:12:11,100.0,74.4,S
2021-06-14T14:12:09,2000.0,74.4,S
2021-06-14T14:12:06,1000.0,74.4,S
2021-06-14T14:12:01,200.0,74.4,S
2021-06-14T14:11:58,600.0,74.4,S
2021-06-14T14:11:55,600.0,74.4,S
2021-06-14T14:11:50,400.0,74.4,S
2021-06-14T14:11:46,1500.0,74.4,S
2021-06-14T14:11:45,100.0,74.4,S
2021-06-14T14:11:40,1000.0,74.4,S
2021-06-14T14:11:29,500.0,74.4,S
2021-06-14T14:11:28,1000.0,74.4,S
2021-06-14T14:11:18,4200.0,74.4,S
2021-06-14T14:10:52,100.0,74.4,S
2021-06-14T14:10:40,1000.0,74.4,S
2021-06-14T14:10:34,100.0,74.4,S
2021-06-14T14:10:28,3400.0,74.4,S
2021-06-14T14:10:27,3600.0,74.4,S
2021-06-14T14:10:18,500.0,74.4,S
2021-06-14T14:10:10,100.0,74.4,S
2021-06-14T14:09:49,1000.0,74.4,S
2021-06-14T14:09:44,1000.0,74.4,S
2021-06-14T14:09:30,1000.0,74.4,S
2021-06-14T14:09:07,100.0,74.4,S
2021-06-14T14:08:58,3000.0,74.4,S
2021-06-14T14:08:52,1000.0,74.4,S
2021-06-14T14:08:47,1000.0,74.4,S
2021-06-14T14:08:45,4000.0,74.4,S
2021-06-14T14:08:03,3000.0,74.4,S
2021-06-14T14:08:02,2000.0,74.4,S
2021-06-14T14:07:57,300.0,74.4,S
2021-06-14T14:07:49,3000.0,74.4,S
2021-06-14T14:07:29,5000.0,74.5,B
2021-06-14T14:07:23,4500.0,74.4,S
2021-06-14T14:07:22,500.0,74.5,B
2021-06-14T14:06:48,1000.0,74.4,S
2021-06-14T14:06:46,100.0,74.4,S
2021-06-14T14:06:40,3200.0,74.5,B
2021-06-14T14:06:40,1800.0,74.5,B
2021-06-14T14:06:15,5000.0,74.5,B
2021-06-14T14:06:11,300.0,74.4,S
2021-06-14T14:05:55,500.0,74.4,S
2021-06-14T14:05:47,200.0,74.4,S
2021-06-14T14:05:39,400.0,74.4,S
2021-06-14T14:05:29,1000.0,74.4,S
2021-06-14T14:05:28,500.0,74.4,S
2021-06-14T14:05:09,1000.0,74.4,S
2021-06-14T14:04:52,100.0,74.4,S
2021-06-14T14:04:48,1000.0,74.4,S
