tradingTime,volume,price,side
2021-06-14T14:30:06,300.0,25.25,B
2021-06-14T14:29:25,200.0,25.25,B
2021-06-14T14:29:15,1100.0,25.25,B
2021-06-14T14:29:15,4700.0,25.25,B
2021-06-14T14:29:15,4200.0,25.25,B
2021-06-14T14:28:36,4000.0,25.25,B
2021-06-14T14:28:36,4000.0,25.25,B
2021-06-14T14:28:02,10000.0,25.25,B
2021-06-14T14:27:15,1000.0,25.2,S
2021-06-14T14:27:15,200.0,25.2,S
2021-06-14T14:27:12,3000.0,25.2,S
2021-06-14T14:27:08,1600.0,25.2,S
2021-06-14T14:27:08,100.0,25.25,B
2021-06-14T14:27:01,500.0,25.2,S
2021-06-14T14:27:00,3000.0,25.2,S
2021-06-14T14:26:59,2100.0,25.2,S
2021-06-14T14:26:54,700.0,25.25,B
2021-06-14T14:26:50,300.0,25.2,S
2021-06-14T14:26:50,500.0,25.2,S
2021-06-14T14:26:49,500.0,25.2,S
2021-06-14T14:26:48,100.0,25.25,B
2021-06-14T14:26:48,100.0,25.2,S
2021-06-14T14:26:44,500.0,25.25,B
2021-06-14T14:26:33,1500.0,25.25,B
2021-06-14T14:26:29,300.0,25.2,S
2021-06-14T14:26:27,100.0,25.2,S
2021-06-14T14:26:18,400.0,25.2,B
2021-06-14T14:26:13,1400.0,25.2,B
2021-06-14T14:26:13,600.0,25.2,B
2021-06-14T14:26:13,3000.0,25.2,B
2021-06-14T14:26:09,400.0,25.2,B
2021-06-14T14:26:07,100.0,25.2,B
2021-06-14T14:26:07,5600.0,25.2,B
2021-06-14T14:26:07,10000.0,25.2,B
2021-06-14T14:26:02,1000.0,25.2,B
2021-06-14T14:26:01,1000.0,25.2,B
2021-06-14T14:25:57,500.0,25.2,B
2021-06-14T14:25:56,200.0,25.15,S
2021-06-14T14:25:51,100.0,25.2,B
2021-06-14T14:25:51,1000.0,25.2,B
2021-06-14T14:25:48,200.0,25.15,S
2021-06-14T14:25:44,500.0,25.2,B
2021-06-14T14:25:43,1000.0,25.2,B
2021-06-14T14:25:43,200.0,25.2,B
2021-06-14T14:25:43,200.0,25.15,S
2021-06-14T14:25:40,100.0,25.2,B
2021-06-14T14:25:39,200.0,25.2,B
2021-06-14T14:25:39,1000.0,25.15,S
2021-06-14T14:25:38,3900.0,25.15,S
2021-06-14T14:25:37,2900.0,25.15,S
2021-06-14T14:25:37,1200.0,25.15,S
2021-06-14T14:25:37,11900.0,25.15,S
2021-06-14T14:25:35,100.0,25.2,B
2021-06-14T14:25:35,400.0,25.2,B
2021-06-14T14:25:35,200.0,25.2,B
2021-06-14T14:25:35,2200.0,25.2,B
2021-06-14T14:25:35,4500.0,25.2,B
2021-06-14T14:25:35,2200.0,25.2,B
2021-06-14T14:25:35,14200.0,25.2,B
2021-06-14T14:25:35,10000.0,25.2,B
2021-06-14T14:25:35,700.0,25.2,B
2021-06-14T14:25:35,1600.0,25.2,B
2021-06-14T14:25:35,10100.0,25.2,B
2021-06-14T14:25:35,900.0,25.2,B
2021-06-14T14:25:35,1100.0,25.2,B
2021-06-14T14:25:35,51800.0,25.2,B
2021-06-14T14:25:33,1000.0,25.2,B
2021-06-14T14:25:32,300.0,25.2,B
2021-06-14T14:25:30,1000.0,25.2,B
2021-06-14T14:25:27,100.0,25.2,B
2021-06-14T14:25:23,1000.0,25.2,B
2021-06-14T14:25:19,300.0,25.2,B
2021-06-14T14:25:18,200.0,25.2,B
2021-06-14T14:25:16,500.0,25.2,B
2021-06-14T14:25:14,700.0,25.15,S
2021-06-14T14:25:14,800.0,25.2,B
2021-06-14T14:25:14,300.0,25.2,B
2021-06-14T14:25:11,300.0,25.2,B
2021-06-14T14:25:08,1000.0,25.2,B
2021-06-14T14:25:04,4000.0,25.2,B
2021-06-14T14:25:04,50000.0,25.15,S
2021-06-14T14:25:00,800.0,25.2,B
2021-06-14T14:25:00,4300.0,25.2,B
2021-06-14T14:24:57,2700.0,25.2,B
2021-06-14T14:24:57,900.0,25.2,B
2021-06-14T14:24:57,900.0,25.2,B
2021-06-14T14:24:57,14600.0,25.2,B
2021-06-14T14:24:56,1500.0,25.15,S
2021-06-14T14:24:55,4900.0,25.2,B
2021-06-14T14:24:46,3200.0,25.2,B
2021-06-14T14:24:39,1800.0,25.2,B
2021-06-14T14:24:33,500.0,25.2,B
2021-06-14T14:24:25,200.0,25.15,S
2021-06-14T14:24:24,1000.0,25.2,B
2021-06-14T14:24:22,2900.0,25.2,B
2021-06-14T14:24:21,10000.0,25.2,B
2021-06-14T14:24:20,300.0,25.15,S
2021-06-14T14:24:13,100.0,25.15,S
2021-06-14T14:24:08,200.0,25.2,B
2021-06-14T14:24:05,500.0,25.2,B
2021-06-14T14:24:05,2000.0,25.15,S
2021-06-14T14:24:03,500.0,25.15,S
2021-06-14T14:24:02,100.0,25.15,S
2021-06-14T14:24:00,50000.0,25.15,S
2021-06-14T14:23:59,5000.0,25.2,B
2021-06-14T14:23:54,1000.0,25.15,S
2021-06-14T14:23:48,1000.0,25.2,B
2021-06-14T14:23:47,4000.0,25.2,B
2021-06-14T14:23:46,200.0,25.15,S
2021-06-14T14:23:42,300.0,25.15,S
2021-06-14T14:23:40,100.0,25.15,S
2021-06-14T14:23:38,23600.0,25.15,S
2021-06-14T14:23:38,700.0,25.15,S
2021-06-14T14:23:38,500.0,25.15,S
2021-06-14T14:23:38,300.0,25.15,S
2021-06-14T14:23:38,1500.0,25.15,S
2021-06-14T14:23:38,1000.0,25.15,S
2021-06-14T14:23:38,400.0,25.15,S
2021-06-14T14:23:38,2100.0,25.15,S
2021-06-14T14:23:37,1900.0,25.15,S
2021-06-14T14:23:37,100.0,25.2,B
2021-06-14T14:23:33,200.0,25.15,S
2021-06-14T14:23:33,300.0,25.15,S
2021-06-14T14:23:33,1300.0,25.15,S
2021-06-14T14:23:31,300.0,25.2,B
2021-06-14T14:23:30,500.0,25.15,S
2021-06-14T14:23:29,500.0,25.2,B
2021-06-14T14:23:23,100.0,25.15,S
2021-06-14T14:23:20,200.0,25.15,S
2021-06-14T14:23:18,500.0,25.2,B
2021-06-14T14:23:15,3700.0,25.15,S
2021-06-14T14:23:11,2200.0,25.15,S
2021-06-14T14:23:11,500.0,25.2,B
2021-06-14T14:23:08,2000.0,25.15,S
2021-06-14T14:23:06,300.0,25.15,S
2021-06-14T14:23:05,5000.0,25.15,S
2021-06-14T14:22:59,200.0,25.2,B
2021-06-14T14:22:57,500.0,25.2,B
2021-06-14T14:22:56,10300.0,25.15,S
2021-06-14T14:22:48,300.0,25.2,B
2021-06-14T14:22:46,200.0,25.15,S
2021-06-14T14:22:44,2000.0,25.2,B
