tradingTime,volume,price,side
2021-06-14T14:21:26,100.0,6.8,S
2021-06-14T14:20:39,3000.0,6.8,S
2021-06-14T14:20:17,1000.0,6.9,B
2021-06-14T14:20:01,1000.0,6.9,B
2021-06-14T14:10:44,2600.0,6.9,B
2021-06-14T14:09:59,5000.0,6.9,B
2021-06-14T14:09:12,1000.0,6.9,B
2021-06-14T14:08:53,21700.0,6.9,B
2021-06-14T14:07:22,100.0,6.9,S
2021-06-14T14:03:46,5000.0,6.9,S
2021-06-14T13:59:35,2000.0,6.9,S
2021-06-14T13:54:20,28000.0,6.9,S
2021-06-14T13:44:59,1700.0,7.0,B
2021-06-14T13:43:41,100.0,7.0,B
2021-06-14T13:28:47,2000.0,7.0,B
2021-06-14T13:28:29,2500.0,7.0,B
2021-06-14T13:28:08,2500.0,7.0,B
2021-06-14T13:26:05,600.0,7.0,B
2021-06-14T13:25:59,500.0,7.0,B
2021-06-14T13:25:24,200.0,6.9,S
2021-06-14T13:24:12,1000.0,7.0,B
2021-06-14T13:23:48,5200.0,7.0,S
2021-06-14T13:22:31,16800.0,7.0,B
2021-06-14T13:22:24,6000.0,7.0,B
2021-06-14T13:20:41,10000.0,7.0,B
2021-06-14T13:12:49,1200.0,6.9,S
2021-06-14T13:00:24,1000.0,7.0,B
2021-06-14T13:00:05,2600.0,7.0,B
2021-06-14T13:00:02,57300.0,7.0,B
2021-06-14T11:28:53,100.0,7.0,B
2021-06-14T11:27:19,5000.0,6.9,S
2021-06-14T11:23:52,4800.0,6.9,S
2021-06-14T11:18:37,5800.0,6.9,S
2021-06-14T11:14:31,700.0,6.9,S
2021-06-14T11:13:30,1000.0,6.9,S
2021-06-14T11:07:48,100.0,6.9,S
2021-06-14T10:54:34,1100.0,6.8,S
2021-06-14T10:49:15,6000.0,6.9,B
2021-06-14T10:48:41,800.0,6.9,B
2021-06-14T10:47:30,11800.0,6.9,S
2021-06-14T10:41:13,1500.0,6.9,S
2021-06-14T10:41:13,1500.0,6.9,S
2021-06-14T10:33:26,5000.0,6.9,S
2021-06-14T10:29:12,300.0,6.9,S
2021-06-14T10:22:48,12200.0,6.9,S
2021-06-14T10:18:12,100.0,6.9,S
2021-06-14T10:05:32,500.0,6.9,S
2021-06-14T09:56:38,200.0,6.9,S
2021-06-14T09:48:12,3000.0,7.0,B
2021-06-14T09:40:47,5700.0,7.0,B
2021-06-14T09:38:45,1500.0,7.0,B
2021-06-14T09:32:41,9600.0,7.0,S
2021-06-14T09:30:34,20900.0,7.0,S
2021-06-14T09:27:11,2000.0,6.9,S
2021-06-14T09:26:36,300.0,6.9,S
2021-06-14T09:17:18,1000.0,6.9,S
